SURVEY: DES   
SNID:   59193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99549 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.99549 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19861 
HOST_GALAXY_PHOTO-Z:   0.9955  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9656  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19861  
SIM_DLMU:      44.006264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.18  25.10  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.855469  days 
SIM_SALT2x0:   2.497e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    29.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.375e+00   1.250e+00  -1.90   99.000    5.000   98.987
OBS:  56218.191  r NULL   3.234e-01   9.560e-01   0.34   99.000    5.000   98.978
OBS:  56218.211  i NULL  -1.240e+00   1.499e+00  -0.83   99.000    5.000   99.054
OBS:  56219.156  z NULL  -2.211e+00   1.933e+00  -1.14   99.000    5.000   98.955
OBS:  56221.273  g NULL  -1.481e+00   3.910e+00  -0.38   99.000    5.000   98.987
OBS:  56221.281  r NULL  -5.899e+00   5.581e+00  -1.06   99.000    5.000   98.978
OBS:  56221.297  i NULL  -4.893e+00   4.483e+00  -1.09   99.000    5.000   99.054
OBS:  56221.324  z NULL   8.175e+00   1.439e+01   0.57   99.000    5.000   98.955
OBS:  56222.074  g NULL   6.969e-01   5.908e+00   0.12   99.000    5.000   98.987
OBS:  56222.090  r NULL   4.137e+00   2.627e+00   1.58   99.000    5.000   98.978
OBS:  56222.113  i NULL   5.492e-02   3.322e+00   0.02   99.000    5.000   99.054
OBS:  56222.133  z NULL  -5.990e-01   5.055e+00  -0.12   99.000    5.000   98.955
OBS:  56228.059  g NULL   5.298e-01   7.693e+00   0.07   99.000    5.000   98.987
OBS:  56228.066  r NULL   3.999e+00   2.391e+00   1.67   99.000    5.000   98.978
OBS:  56228.086  i NULL  -1.213e+00   5.108e+00  -0.24   99.000    5.000   99.054
OBS:  56228.109  z NULL  -4.403e+00   4.134e+00  -1.07   99.000    5.000   98.955
OBS:  56229.047  g NULL   2.434e+01   2.392e+01   1.02   99.000    5.000   98.987
OBS:  56229.059  r NULL  -3.100e+00   3.850e+00  -0.81   99.000    5.000   98.978
OBS:  56229.074  i NULL   6.204e+00   5.425e+00   1.14   99.000    5.000   99.054
OBS:  56229.102  z NULL  -1.666e+00   4.848e+00  -0.34   99.000    5.000   98.955
OBS:  56230.059  g NULL  -8.008e+00   6.572e+00  -1.22   99.000    5.000   98.987
OBS:  56230.102  r NULL   4.156e+00   2.917e+00   1.42   99.000    5.000   98.978
