SURVEY: DES   
SNID:   882860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87057 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.87057 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10205 
HOST_GALAXY_PHOTO-Z:   0.8706  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8615  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10205  
SIM_DLMU:      43.700478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.12  24.07  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.304688  days 
SIM_SALT2x0:   3.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    42.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.845e+01   7.809e+01   0.88   99.000    5.000   97.170
OBS:  56172.039  r NULL   4.637e+00   1.758e+01   0.26   99.000    5.000   97.181
OBS:  56172.051  i NULL  -1.152e+02   4.999e+01  -2.31   99.000    5.000   97.156
OBS:  56176.160  z NULL   1.716e+00   3.581e+00   0.48   99.000    5.000   97.201
OBS:  56179.023  g NULL  -8.673e+00   6.378e+00  -1.36   99.000    5.000   97.170
OBS:  56179.031  r NULL   1.312e+00   4.331e+00   0.30   99.000    5.000   97.181
OBS:  56179.047  i NULL  -1.623e+00   7.140e+00  -0.23   99.000    5.000   97.156
OBS:  56179.062  z NULL   3.261e+00   8.138e+00   0.40   99.000    5.000   97.201
OBS:  56180.031  g NULL   7.579e+00   5.673e+00   1.34   99.000    5.000   97.170
OBS:  56180.047  r NULL  -5.156e+00   4.493e+00  -1.15   99.000    5.000   97.181
OBS:  56180.062  i NULL   5.602e+00   6.738e+00   0.83   99.000    5.000   97.156
OBS:  56180.078  z NULL   7.625e-01   1.016e+01   0.08   99.000    5.000   97.201
OBS:  56188.004  g NULL  -9.581e+00   5.679e+00  -1.69   99.000    5.000   97.170
OBS:  56188.016  r NULL  -3.717e+00   4.369e+00  -0.85   99.000    5.000   97.181
OBS:  56188.027  i NULL  -8.158e-01   6.462e+00  -0.13   99.000    5.000   97.156
OBS:  56188.035  z NULL  -6.220e+00   6.472e+00  -0.96   99.000    5.000   97.201
OBS:  56189.004  g NULL  -8.347e+00   5.648e+00  -1.48   99.000    5.000   97.170
OBS:  56189.016  r NULL  -1.531e+00   4.330e+00  -0.35   99.000    5.000   97.181
OBS:  56189.027  i NULL  -2.073e+00   6.406e+00  -0.32   99.000    5.000   97.156
OBS:  56189.035  z NULL  -1.296e+00   6.406e+00  -0.20   99.000    5.000   97.201
OBS:  56194.012  g NULL  -3.354e+00   6.200e+00  -0.54   99.000    5.000   97.170
OBS:  56194.016  r NULL   4.264e+00   3.585e+00   1.19   99.000    5.000   97.181
