SURVEY: DES   
SNID:   88033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74973 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.74973 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12583 
HOST_GALAXY_PHOTO-Z:   0.7497  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7435  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12583  
SIM_DLMU:      43.307358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.24  24.71  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.941406  days 
SIM_SALT2x0:   4.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    24.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL  -1.253e+00   3.235e+00  -0.39   99.000    5.000   98.974
OBS:  56238.250  z NULL  -3.006e+00   4.862e+00  -0.62   99.000    5.000   98.989
OBS:  56243.203  g NULL   1.155e+00   1.689e+00   0.68   99.000    5.000   99.004
OBS:  56243.211  r NULL   1.023e+00   1.224e+00   0.84   99.000    5.000   98.956
OBS:  56243.223  i NULL   4.124e+00   1.850e+00   2.23   99.000    5.000   98.974
OBS:  56243.250  z NULL  -4.833e+00   2.417e+00  -2.00   99.000    5.000   98.989
OBS:  56244.180  g NULL  -3.708e-01   1.782e+00  -0.21   99.000    5.000   99.004
OBS:  56244.188  r NULL   2.603e-02   1.373e+00   0.02   99.000    5.000   98.956
OBS:  56244.203  i NULL   1.993e+00   1.987e+00   1.00   99.000    5.000   98.974
OBS:  56244.223  z NULL  -2.972e-01   2.230e+00  -0.13   99.000    5.000   98.989
OBS:  56245.191  g NULL   1.435e+00   4.785e+00   0.30   99.000    5.000   99.004
OBS:  56245.199  r NULL   1.728e+00   1.175e+00   1.47   99.000    5.000   98.956
OBS:  56245.219  i NULL  -9.217e-01   2.076e+00  -0.44   99.000    5.000   98.974
OBS:  56245.246  z NULL  -3.462e+00   5.918e+00  -0.58   99.000    5.000   98.989
OBS:  56246.234  g NULL  -1.072e-01   1.999e+00  -0.05   99.000    5.000   99.004
OBS:  56246.246  r NULL   2.698e+00   3.167e+00   0.85   99.000    5.000   98.956
OBS:  56246.262  i NULL   1.278e+00   5.640e+00   0.23   99.000    5.000   98.974
OBS:  56246.285  z NULL  -8.291e+00   1.277e+01  -0.65   99.000    5.000   98.989
OBS:  56248.207  g NULL  -2.252e+00   1.752e+00  -1.29   99.000    5.000   99.004
OBS:  56248.215  r NULL   6.043e-01   1.325e+00   0.46   99.000    5.000   98.956
OBS:  56248.230  i NULL  -5.871e-01   2.206e+00  -0.27   99.000    5.000   98.974
OBS:  56248.250  z NULL   2.366e+00   3.029e+00   0.78   99.000    5.000   98.989
