SURVEY: DES   
SNID:   772963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67423 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.67423 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17349 
HOST_GALAXY_PHOTO-Z:   0.6742  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7389  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17349  
SIM_DLMU:      43.290825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.30  24.41  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.031250  days 
SIM_SALT2x0:   4.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.40   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.246e-01   4.786e+00  -0.13   99.000    5.000   99.059
OBS:  56177.188  r NULL   1.159e+00   5.334e+00   0.22   99.000    5.000   98.971
OBS:  56177.203  i NULL   4.509e+00   5.436e+00   0.83   99.000    5.000   98.995
OBS:  56177.234  z NULL   3.636e+00   4.691e+00   0.78   99.000    5.000   98.967
OBS:  56179.172  g NULL  -7.856e-01   2.238e+00  -0.35   99.000    5.000   99.059
OBS:  56179.312  r NULL   2.032e+00   3.030e+00   0.67   26.730  101.270   38.040
OBS:  56179.328  i NULL   1.647e+00   4.199e+00   0.39   26.958  101.042   39.861
OBS:  56179.359  z NULL  -2.545e-01   3.517e+00  -0.07  128.000    0.000   46.069
OBS:  56187.156  g NULL   5.289e-01   1.703e+00   0.31   28.192   99.808   28.207
OBS:  56187.172  r NULL  -2.135e-01   1.251e+00  -0.17  128.000    0.000   29.771
OBS:  56187.188  i NULL  -1.509e-01   1.897e+00  -0.08  128.000    0.000   29.786
OBS:  56187.211  z NULL   2.831e+00   2.176e+00   1.30   26.370    1.588   28.452
OBS:  56189.148  g NULL   6.755e+00   9.761e+00   0.69   25.426  102.574   27.735
OBS:  56189.160  r NULL  -2.062e+00   3.876e+00  -0.53  128.000    0.000   29.262
OBS:  56189.176  i NULL   2.686e+00   8.070e+00   0.33   26.427  101.573   29.048
OBS:  56189.203  z NULL  -2.859e+00   4.692e+00  -0.61  128.000    0.000   28.010
OBS:  56194.121  g NULL  -3.801e-02   3.773e+00  -0.01  128.000    0.000   26.968
OBS:  56194.129  r NULL   9.640e-01   2.349e+00   0.41   27.540  100.460   28.633
OBS:  56200.156  i NULL   2.701e+00   8.066e+00   0.33   26.421  101.579   27.096
OBS:  56200.180  z NULL   1.053e+01   5.639e+00   1.87   24.944    0.831   26.424
OBS:  56207.156  g NULL   5.086e+00   2.288e+00   2.22   25.734    0.649   25.714
OBS:  56207.172  r NULL   7.323e+00   1.611e+00   4.55   25.338    0.269   25.778
OBS:  56209.191  i NULL   7.535e+00   2.146e+00   3.51   25.307    0.364   25.483
OBS:  56209.215  z NULL   1.553e+01   2.220e+00   6.99   24.522    0.167   24.966
OBS:  56215.164  g NULL   9.711e+00   1.626e+00   5.97   25.032    0.199   24.992
OBS:  56215.180  r NULL   1.766e+01   1.157e+00  15.26   24.382    0.074   24.282
OBS:  56217.152  i NULL   1.468e+01   1.430e+00  10.27   24.583    0.112   24.507
OBS:  56217.191  z NULL   1.597e+01   1.844e+00   8.66   24.492    0.134   24.372
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.137e+00   4.499e+00   1.36   25.530    1.437   24.849
OBS:  56221.074  r NULL   2.484e+01   3.618e+00   6.87   24.012    0.171   23.988
OBS:  56221.195  i NULL   2.640e+01   1.347e+01   1.96   23.946    0.775   24.356
OBS:  56221.227  z NULL   2.300e+01   4.038e+00   5.70   24.095    0.209   24.261
OBS:  56222.047  g NULL   3.286e+00   6.428e+00   0.51   26.208  101.792   24.883
OBS:  56222.062  r NULL   2.586e+01   3.169e+00   8.16   23.969    0.142   23.996
OBS:  56222.191  i NULL   3.771e+01   9.821e+00   3.84   23.559    0.327   24.348
OBS:  56222.211  z NULL   1.110e+01   4.841e+00   2.29   24.887    0.624   24.244
OBS:  56228.031  g NULL   2.637e+01   2.613e+01   1.01   23.947    5.090   25.295
OBS:  56228.047  r NULL   2.255e+01   1.165e+01   1.94   24.117    0.789   24.193
OBS:  56228.156  i NULL   1.174e+01   5.186e+00   2.26   24.826    0.634   24.383
OBS:  56228.188  z NULL   2.199e+01   2.874e+00   7.65   24.144    0.152   24.204
OBS:  56229.031  g NULL   2.964e+01   3.075e+01   0.96   23.820  104.180   25.397
OBS:  56229.156  r NULL   1.842e+01   3.617e+00   5.09   24.337    0.237   24.253
OBS:  56229.172  i NULL   2.073e+01   7.066e+00   2.93   24.209    0.452   24.396
OBS:  56229.199  z NULL   1.586e+01   2.943e+00   5.39   24.499    0.224   24.205
OBS:  56230.035  g NULL  -1.610e+00   9.317e+00  -0.17  128.000    0.000   25.507
OBS:  56230.043  r NULL   1.751e+01   3.881e+00   4.51   24.392    0.272   24.304
OBS:  56230.191  i NULL   2.286e+01   6.334e+00   3.61   24.102    0.352   24.410
OBS:  56230.215  z NULL   2.656e+01   2.965e+00   8.96   23.940    0.128   24.207
OBS:  56231.035  g NULL   3.967e-01   7.697e+00   0.05   28.504   99.496   25.626
OBS:  56231.156  r NULL   1.144e+01   2.668e+00   4.29   24.854    0.290   24.373
OBS:  56231.172  i NULL   2.195e+01   4.811e+00   4.56   24.146    0.268   24.423
OBS:  56231.191  z NULL   2.032e+01   3.043e+00   6.68   24.230    0.176   24.211
OBS:  56235.145  g NULL   4.287e-01   3.790e+00   0.11   28.420   99.580   26.119
OBS:  56235.160  r NULL   1.035e+01   1.774e+00   5.84   24.963    0.205   24.614
OBS:  56235.172  i NULL   1.516e+01   3.216e+00   4.71   24.549    0.259   24.475
OBS:  56235.195  z NULL   1.619e+01   2.953e+00   5.48   24.477    0.219   24.234
OBS:  56236.160  g NULL   4.305e+00   2.007e+00   2.15   25.915    0.681   26.245
OBS:  56236.172  r NULL   1.692e+01   1.907e+00   8.87   24.429    0.129   24.675
OBS:  56236.188  i NULL   1.629e+01   2.804e+00   5.81   24.471    0.205   24.489
OBS:  56236.207  z NULL   2.281e+01   3.220e+00   7.09   24.104    0.165   24.242
OBS:  56237.176  g NULL  -6.307e-01   3.443e+00  -0.18  128.000    0.000   26.377
OBS:  56237.188  r NULL   1.093e+01   2.268e+00   4.82   24.904    0.253   24.737
OBS:  56237.207  i NULL   1.035e+01   2.872e+00   3.60   24.963    0.354   24.504
OBS:  56237.238  z NULL   2.142e+01   3.890e+00   5.51   24.173    0.217   24.250
