SURVEY: DES   
SNID:   889702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87506 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.87506 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13786 
HOST_GALAXY_PHOTO-Z:   0.8751  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8483  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13786  
SIM_DLMU:      43.659126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.45  24.57  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.371094  days 
SIM_SALT2x0:   3.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.95   days 
SIM_TRESTMAX:    66.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.613e-01   4.764e+00   0.08   28.605   99.395   36.283
OBS:  56176.199  r NULL   3.766e+00   2.130e+00   1.77   26.060    0.905   38.838
OBS:  56176.215  i NULL   5.998e+00   3.147e+00   1.91   25.555    0.807   40.803
OBS:  56176.238  z NULL   2.241e+00   2.483e+00   0.90   26.624  101.376   41.560
OBS:  56179.188  g NULL  -1.527e+00   2.584e+00  -0.59  128.000    0.000   33.839
OBS:  56179.195  r NULL  -2.424e+00   1.710e+00  -1.42  128.000    0.000   34.657
OBS:  56179.234  i NULL   4.973e-01   1.984e+00   0.25   28.258   99.742   37.796
OBS:  56179.266  z NULL   9.684e+00   3.733e+00   2.59   25.035    0.528   37.537
OBS:  56180.266  g NULL   1.815e+00   2.550e+00   0.71   26.853  101.147   33.143
OBS:  56180.281  r NULL   2.646e-01   1.300e+00   0.20   28.944   99.056   33.815
OBS:  56180.297  i NULL   2.105e+00   3.683e+00   0.57   26.692  101.308   37.058
OBS:  56180.328  z NULL   2.649e+00   4.486e+00   0.59   26.442  101.558   36.752
OBS:  56188.160  g NULL   7.903e+00   5.686e+00   1.39   25.255    1.379   27.766
OBS:  56188.176  r NULL   5.090e-01   5.571e+00   0.09   28.233   99.767   25.923
OBS:  56188.211  i NULL   4.725e+00   4.520e+00   1.05   25.814    3.403   26.733
OBS:  56188.238  z NULL  -1.274e-01   3.399e+00  -0.04  128.000    0.000   27.931
OBS:  56189.254  g NULL   4.725e+00   2.287e+00   2.07   25.814    0.718   27.432
OBS:  56189.270  r NULL   8.203e+00   3.274e+00   2.51   25.215    0.553   25.579
OBS:  56189.281  i NULL   1.703e+01   9.052e+00   1.88   24.422    0.822   26.031
OBS:  56189.312  z NULL   4.345e+00   2.965e+00   1.47   25.905    1.245   27.371
OBS:  56194.258  g NULL   6.996e+00   2.643e+00   2.65   25.388    0.514   26.514
OBS:  56194.270  r NULL   1.690e+01   1.528e+00  11.06   24.430    0.102   24.621
OBS:  56194.285  i NULL   9.792e+00   2.303e+00   4.25   25.023    0.292   24.825
