SURVEY: DES   
SNID:   740880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72756 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.72756 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19858 
HOST_GALAXY_PHOTO-Z:   0.7276  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7187  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19858  
SIM_DLMU:      43.216820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.97  25.41  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.164062  days 
SIM_SALT2x0:   5.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:     6.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   2.405e+00   2.033e+00   1.18   99.000    5.000   99.015
OBS:  56274.176  r NULL   9.587e-01   1.444e+00   0.66   99.000    5.000   99.068
OBS:  56275.223  i NULL   1.595e+00   3.008e+00   0.53   99.000    5.000   99.076
OBS:  56276.191  z NULL  -5.443e-01   3.402e+00  -0.16   99.000    5.000   99.015
OBS:  56282.160  g NULL  -2.702e-01   3.403e+00  -0.08   99.000    5.000   99.015
OBS:  56282.184  r NULL   1.618e-01   2.178e+00   0.07   99.000    5.000   99.068
OBS:  56287.160  i NULL   3.294e+00   4.986e+00   0.66   99.000    5.000   99.076
OBS:  56287.191  z NULL   2.710e+00   3.894e+00   0.70   99.000    5.000   99.015
OBS:  56289.035  g NULL  -2.686e+01   1.190e+01  -2.26   99.000    5.000   99.015
OBS:  56289.043  r NULL  -2.508e+00   4.183e+00  -0.60   99.000    5.000   99.068
OBS:  56289.152  i NULL  -1.940e-01   4.327e+00  -0.04   99.000    5.000   99.076
OBS:  56289.176  z NULL  -2.562e+00   4.464e+00  -0.57   99.000    5.000   99.015
OBS:  56297.039  g NULL  -4.721e+00   1.582e+00  -2.98  128.000    0.000   41.665
OBS:  56297.047  r NULL  -1.149e+00   1.219e+00  -0.94  128.000    0.000   43.900
OBS:  56297.062  i NULL  -1.672e-02   1.862e+00  -0.01  128.000    0.000   46.805
OBS:  56297.090  z NULL   5.196e+00   2.121e+00   2.45   25.711    0.569   47.590
OBS:  56305.094  g NULL   2.640e+00   1.645e+00   1.61   26.446    1.058   29.421
OBS:  56305.102  r NULL  -1.960e+00   1.301e+00  -1.51  128.000    0.000   30.237
OBS:  56305.113  i NULL  -8.512e-01   2.190e+00  -0.39  128.000    0.000   31.982
OBS:  56306.043  z NULL  -1.818e+00   2.710e+00  -0.67  128.000    0.000   33.218
OBS:  56313.047  g NULL   9.083e+00   5.967e+00   1.52   25.104    1.161   25.223
OBS:  56313.055  r NULL   4.079e-01   2.524e+00   0.16   28.474   99.526   26.447
