SURVEY: DES   
SNID:   95858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86245 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.86245 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12701 
HOST_GALAXY_PHOTO-Z:   0.8624  +- 0.0175  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8302  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12701  
SIM_DLMU:      43.601738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0674   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.41  23.60  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.000000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.272e-06   
SIM_SALT2x1:   -0.2677   
SIM_SALT2c:     0.0256   
SIM_SALT2mB:   24.3480   
SIM_STRETCH:    0.732  
SIM_MAGDIM:    1.229  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:     9.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.070  i NULL   3.156e+01   4.108e+00   7.68   23.752    0.152   23.624
OBS:  56328.086  z NULL   2.634e+01   6.804e+00   3.87   23.949    0.325   23.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   4.770e+00   3.708e+00   1.29   25.804    1.630   26.596
OBS:  56336.082  r NULL   1.567e+01   3.034e+00   5.16   24.512    0.234   24.539
OBS:  56337.062  i NULL   3.480e+01   3.023e+00  11.51   23.646    0.099   23.646
OBS:  56337.078  z NULL   3.277e+01   3.803e+00   8.62   23.711    0.134   23.768
OBS:  56345.039  g NULL   2.065e+00   7.141e+00   0.29   26.713  101.287   27.304
OBS:  56345.055  r NULL   6.481e+00   3.779e+00   1.72   25.471    0.951   24.996
OBS:  56346.055  i NULL   1.983e+01   6.007e+00   3.30   24.257    0.392   23.958
OBS:  56348.027  z NULL   2.470e+01   5.046e+00   4.90   24.018    0.248   23.965
OBS:  56350.023  g NULL   1.982e-01   6.830e+00   0.03   29.257   98.743   27.653
OBS:  56350.027  r NULL   1.201e+01   3.947e+00   3.04   24.801    0.432   25.318
OBS:  56350.035  i NULL   1.916e+01   6.699e+00   2.86   24.294    0.467   24.156
OBS:  56351.023  z NULL   2.103e+01   6.113e+00   3.44   24.193    0.373   24.066
END: 
