SURVEY: DES   
SNID:   166680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53494 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.53494 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14813 
HOST_GALAXY_PHOTO-Z:   0.5349  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5068  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14813  
SIM_DLMU:      42.296593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0745   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.89  24.76  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.937500  days 
SIM_SALT2x0:   1.206e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.68   days 
SIM_TRESTMAX:    66.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -7.626e+00   1.048e+01  -0.73  128.000    0.000   44.033
OBS:  56178.250  r NULL   1.149e+01   7.844e+00   1.47   24.849    1.245   46.592
OBS:  56178.266  i NULL   1.045e+00   9.311e+00   0.11   27.452  100.548   49.108
OBS:  56179.211  z NULL   5.396e+00   5.329e+00   1.01   25.670    4.745   46.839
OBS:  56180.219  g NULL  -8.222e-01   3.205e+00  -0.26  128.000    0.000   43.680
OBS:  56180.234  r NULL  -8.864e-01   2.425e+00  -0.37  128.000    0.000   45.812
OBS:  56180.250  i NULL  -2.712e+00   4.310e+00  -0.63  128.000    0.000   47.614
OBS:  56188.191  z NULL  -5.915e+00   2.732e+01  -0.22  128.000    0.000   33.465
OBS:  56188.340  g NULL  -2.977e+01   2.558e+01  -1.16  128.000    0.000   30.883
OBS:  56188.355  r NULL   5.329e+00   4.153e+00   1.28   25.683    1.639   33.030
OBS:  56189.195  i NULL  -3.930e+01   3.096e+01  -1.27  128.000    0.000   33.308
OBS:  56194.215  g NULL   2.032e+00   4.770e+00   0.43   26.730  101.270   26.455
OBS:  56194.223  r NULL   3.146e+00   5.400e+00   0.58   26.255  101.745   28.770
OBS:  56194.227  z NULL   1.094e-01   6.541e+00   0.02   29.902   98.098   27.648
OBS:  56200.234  i NULL   7.082e+00   1.198e+01   0.59   25.375  102.625   26.826
OBS:  56208.160  g NULL   9.912e+00   3.014e+00   3.29   25.010    0.394   24.815
OBS:  56208.176  r NULL   9.737e+00   2.446e+00   3.98   25.029    0.315   24.828
OBS:  56208.191  z NULL   1.893e+01   4.953e+00   3.82   24.307    0.329   24.680
OBS:  56210.156  i NULL   1.925e+01   7.037e+00   2.74   24.289    0.494   24.711
OBS:  56216.164  g NULL   8.326e+00   2.708e+00   3.07   25.199    0.427   25.693
OBS:  56216.176  r NULL   1.063e+01   2.058e+00   5.16   24.934    0.234   24.800
OBS:  56216.191  z NULL   1.023e+01   4.053e+00   2.52   24.976    0.549   24.598
OBS:  56219.211  i NULL   1.732e+01   3.013e+00   5.75   24.403    0.207   24.749
OBS:  56221.148  g NULL  -3.427e+01   1.593e+01  -2.15  128.000    0.000   26.059
