SURVEY: DES   
SNID:   92349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36364 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.36364 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15810 
HOST_GALAXY_PHOTO-Z:   0.3636  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3744  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15810  
SIM_DLMU:      41.515625  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.59  23.61  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.468750  days 
SIM_SALT2x0:   2.476e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.13   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.302e+01   4.919e+00  10.78   23.189    0.105   23.374
OBS:  56177.188  r NULL   3.904e+01   5.390e+00   7.24   23.521    0.161   23.481
OBS:  56177.203  i NULL   2.222e+01   5.456e+00   4.07   24.133    0.308   23.584
OBS:  56177.234  z NULL   3.153e+01   4.729e+00   6.67   23.753    0.176   23.823
OBS:  56179.172  g NULL   4.235e+01   2.433e+00  17.41   23.433    0.065   23.335
OBS:  56179.312  r NULL   4.247e+01   3.144e+00  13.51   23.430    0.083   23.487
OBS:  56179.328  i NULL   3.632e+01   4.261e+00   8.52   23.600    0.136   23.534
OBS:  56179.359  z NULL   3.786e+01   3.591e+00  10.54   23.555    0.108   23.526
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.428e+01   1.808e+00  13.43   24.037    0.084   23.973
OBS:  56187.172  r NULL   3.144e+01   1.399e+00  22.48   23.756    0.049   23.834
OBS:  56187.188  i NULL   3.278e+01   2.004e+00  16.36   23.711    0.068   23.780
OBS:  56187.211  z NULL   4.114e+01   2.311e+00  17.80   23.464    0.062   23.520
OBS:  56189.148  g NULL   3.549e+01   9.803e+00   3.62   23.625    0.350   24.129
OBS:  56189.160  r NULL   2.125e+01   3.908e+00   5.44   24.181    0.222   23.889
OBS:  56189.176  i NULL   3.729e+01   8.108e+00   4.60   23.571    0.266   23.810
OBS:  56189.203  z NULL   4.502e+01   4.769e+00   9.44   23.367    0.121   23.538
OBS:  56194.121  g NULL   1.331e+01   3.796e+00   3.51   24.690    0.365   24.521
OBS:  56194.129  r NULL   2.855e+01   2.420e+00  11.80   23.861    0.096   24.006
OBS:  56200.156  i NULL   2.094e+01   8.077e+00   2.59   24.198    0.530   23.957
OBS:  56200.180  z NULL   3.105e+01   5.666e+00   5.48   23.770    0.219   23.668
OBS:  56207.156  g NULL   2.666e+00   2.287e+00   1.17   26.435    2.125   25.631
OBS:  56207.172  r NULL   1.832e+01   1.648e+00  11.12   24.343    0.103   24.298
OBS:  56209.191  i NULL   2.161e+01   2.185e+00   9.89   24.163    0.116   24.077
OBS:  56209.215  z NULL   2.741e+01   2.262e+00  12.12   23.905    0.094   23.784
OBS:  56215.164  g NULL   2.160e+00   1.602e+00   1.35   26.664    1.470   26.285
OBS:  56215.180  r NULL   1.584e+01   1.146e+00  13.83   24.500    0.081   24.505
OBS:  56217.152  i NULL   2.119e+01   1.461e+00  14.51   24.185    0.077   24.198
OBS:  56217.191  z NULL   2.729e+01   1.891e+00  14.44   23.910    0.078   23.889
OBS:  56221.062  g NULL  -3.938e+00   4.490e+00  -0.88  128.000    0.000   26.744
OBS:  56221.074  r NULL   1.368e+01   3.594e+00   3.81   24.660    0.331   24.668
OBS:  56221.195  i NULL  -1.141e+01   1.346e+01  -0.85  128.000    0.000   24.262
OBS:  56221.227  z NULL   1.935e+01   4.032e+00   4.80   24.283    0.255   23.939
OBS:  56222.047  g NULL   2.593e-01   6.420e+00   0.04   28.965   99.035   26.819
OBS:  56222.062  r NULL   1.563e+01   3.143e+00   4.97   24.515    0.243   24.696
OBS:  56222.191  i NULL   1.326e+01   9.799e+00   1.35   24.694    1.460   24.278
OBS:  56222.211  z NULL   2.537e+01   4.861e+00   5.22   23.989    0.231   23.951
OBS:  56228.031  g NULL  -4.863e+00   2.612e+01  -0.19  128.000    0.000   27.283
OBS:  56228.047  r NULL   1.605e+01   1.165e+01   1.38   24.487    1.404   24.876
OBS:  56228.156  i NULL   1.757e+01   5.191e+00   3.38   24.388    0.380   24.379
OBS:  56228.188  z NULL   2.537e+01   2.884e+00   8.80   23.989    0.131   24.022
OBS:  56229.031  g NULL   9.422e+00   3.075e+01   0.31   25.065  102.935   27.364
OBS:  56229.156  r NULL   1.281e+01   3.606e+00   3.55   24.731    0.358   24.911
OBS:  56229.172  i NULL   1.274e+01   7.059e+00   1.81   24.737    0.877   24.398
OBS:  56229.199  z NULL   2.584e+01   2.967e+00   8.71   23.969    0.132   24.034
OBS:  56230.035  g NULL  -1.552e+01   9.319e+00  -1.67  128.000    0.000   27.443
OBS:  56230.043  r NULL   1.430e+01   3.875e+00   3.69   24.612    0.343   24.938
OBS:  56230.191  i NULL   1.179e+01   6.323e+00   1.86   24.821    0.835   24.416
OBS:  56230.215  z NULL   2.048e+01   2.949e+00   6.95   24.221    0.169   24.045
OBS:  56231.035  g NULL   4.463e+00   7.695e+00   0.58   25.876  102.124   27.520
OBS:  56231.156  r NULL   6.481e+00   2.660e+00   2.44   25.471    0.575   24.972
OBS:  56231.172  i NULL   1.429e+01   4.801e+00   2.98   24.613    0.445   24.433
OBS:  56231.191  z NULL   2.588e+01   3.058e+00   8.46   23.968    0.136   24.055
OBS:  56235.145  g NULL  -2.207e-03   3.787e+00  -0.00  128.000    0.000   27.836
OBS:  56235.160  r NULL   1.001e+01   1.771e+00   5.65   24.999    0.211   25.095
OBS:  56235.172  i NULL   1.282e+01   3.213e+00   3.99   24.731    0.314   24.503
OBS:  56235.195  z NULL   1.937e+01   2.960e+00   6.54   24.282    0.181   24.095
OBS:  56236.160  g NULL  -2.875e-01   2.001e+00  -0.14  128.000    0.000   27.916
OBS:  56236.172  r NULL   7.279e+00   1.884e+00   3.86   25.345    0.326   25.127
OBS:  56236.188  i NULL   1.631e+01   2.804e+00   5.82   24.469    0.205   24.520
OBS:  56236.207  z NULL   2.523e+01   3.227e+00   7.82   23.995    0.148   24.106
OBS:  56237.176  g NULL  -4.416e-01   3.439e+00  -0.13  128.000    0.000   27.994
OBS:  56237.188  r NULL   5.214e+00   2.259e+00   2.31   25.707    0.618   25.159
OBS:  56237.207  i NULL   1.144e+01   2.874e+00   3.98   24.854    0.315   24.538
OBS:  56237.238  z NULL   2.349e+01   3.894e+00   6.03   24.073    0.197   24.116
OBS:  56238.188  g NULL   1.164e+00   2.971e+00   0.39   27.335  100.665   28.073
OBS:  56238.199  r NULL   7.856e+00   2.032e+00   3.87   25.262    0.325   25.190
OBS:  56238.219  i NULL   1.476e+01   3.250e+00   4.54   24.578    0.270   24.556
OBS:  56238.250  z NULL   1.458e+01   4.871e+00   2.99   24.591    0.443   24.126
OBS:  56243.203  g NULL  -2.028e+00   1.690e+00  -1.20  128.000    0.000   28.473
OBS:  56243.211  r NULL   4.777e+00   1.232e+00   3.88   25.802    0.325   25.349
OBS:  56243.223  i NULL   1.642e+01   1.879e+00   8.74   24.462    0.131   24.643
