SURVEY: DES   
SNID:   166347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46454 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.46454 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10462 
HOST_GALAXY_PHOTO-Z:   0.4645  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4720  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10462  
SIM_DLMU:      42.111557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  24.27  24.30  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.902344  days 
SIM_SALT2x0:   1.430e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.04   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.387e+00   4.787e+00  -0.29  128.000    0.000   31.732
OBS:  56177.188  r NULL   1.210e+00   5.334e+00   0.23   27.293  100.707   31.896
OBS:  56177.203  i NULL  -1.478e+00   5.436e+00  -0.27  128.000    0.000   32.670
OBS:  56177.234  z NULL  -7.513e+00   4.693e+00  -1.60  128.000    0.000   32.785
OBS:  56179.172  g NULL   1.521e+00   2.238e+00   0.68   27.045  100.955   29.214
OBS:  56179.312  r NULL  -3.616e+00   3.030e+00  -1.19  128.000    0.000   29.963
OBS:  56179.328  i NULL   6.036e+00   4.201e+00   1.44   25.548    1.292   30.588
OBS:  56179.359  z NULL   6.027e+00   3.519e+00   1.71   25.550    0.951   30.678
OBS:  56187.156  g NULL   1.335e+01   1.747e+00   7.64   24.686    0.153   24.623
OBS:  56187.172  r NULL   9.415e+00   1.267e+00   7.43   25.065    0.156   25.653
OBS:  56187.188  i NULL   3.156e+00   1.899e+00   1.66   26.252    1.000   25.891
OBS:  56187.211  z NULL   5.269e+00   2.178e+00   2.42   25.696    0.579   25.992
OBS:  56189.148  g NULL   1.665e+01   9.782e+00   1.70   24.446    0.961   24.373
OBS:  56189.160  r NULL   7.586e+00   3.883e+00   1.95   25.300    0.779   25.027
OBS:  56189.176  i NULL  -1.559e+01   8.077e+00  -1.93  128.000    0.000   25.218
OBS:  56189.203  z NULL   1.176e+00   4.692e+00   0.25   27.324  100.676   25.283
OBS:  56194.121  g NULL   1.869e+01   3.807e+00   4.91   24.321    0.247   24.382
OBS:  56194.129  r NULL   1.668e+01   2.378e+00   7.01   24.445    0.168   24.301
OBS:  56200.156  i NULL   1.592e+01   8.072e+00   1.97   24.495    0.769   24.299
OBS:  56200.180  z NULL   2.309e+01   5.653e+00   4.09   24.091    0.304   24.287
OBS:  56207.156  g NULL   1.008e+01   2.303e+00   4.37   24.992    0.282   24.781
OBS:  56207.172  r NULL   1.462e+01   1.633e+00   8.95   24.587    0.129   24.471
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   2.072e+01   2.179e+00   9.51   24.209    0.120   24.516
OBS:  56209.215  z NULL   1.939e+01   2.232e+00   8.69   24.281    0.133   24.330
OBS:  56215.164  g NULL   7.414e+00   1.619e+00   4.58   25.325    0.268   25.161
OBS:  56215.180  r NULL   1.481e+01   1.140e+00  12.99   24.574    0.087   24.649
OBS:  56217.152  i NULL   1.780e+01   1.442e+00  12.34   24.374    0.091   24.599
OBS:  56217.191  z NULL   1.951e+01   1.856e+00  10.51   24.275    0.108   24.334
OBS:  56221.062  g NULL   9.651e+00   4.497e+00   2.15   25.039    0.681   25.472
OBS:  56221.074  r NULL   1.332e+01   3.593e+00   3.71   24.689    0.341   24.785
OBS:  56221.195  i NULL   1.437e+01   1.346e+01   1.07   24.606    2.997   24.622
OBS:  56221.227  z NULL   2.350e+01   4.039e+00   5.82   24.072    0.204   24.340
OBS:  56222.047  g NULL   1.735e+01   6.432e+00   2.70   24.402    0.502   25.530
OBS:  56222.062  r NULL   1.309e+01   3.138e+00   4.17   24.708    0.297   24.809
OBS:  56222.191  i NULL   1.076e+01   9.797e+00   1.10   24.920    2.617   24.626
OBS:  56222.211  z NULL   1.782e+01   4.848e+00   3.68   24.373    0.345   24.342
OBS:  56228.031  g NULL   1.075e+01   2.612e+01   0.41   24.921  103.079   25.909
OBS:  56228.047  r NULL   1.812e+01   1.165e+01   1.56   24.355    1.117   24.952
OBS:  56228.156  i NULL  -1.369e+00   5.181e+00  -0.26  128.000    0.000   24.645
OBS:  56228.188  z NULL   1.842e+01   2.865e+00   6.43   24.337    0.183   24.361
OBS:  56229.031  g NULL   2.014e+01   3.075e+01   0.66   24.240  103.760   25.975
OBS:  56229.156  r NULL   1.240e+01   3.605e+00   3.44   24.767    0.373   24.978
OBS:  56229.172  i NULL   5.458e+00   7.055e+00   0.77   25.657  102.343   24.647
OBS:  56229.199  z NULL   1.292e+01   2.937e+00   4.40   24.722    0.281   24.365
OBS:  56230.035  g NULL   7.663e+00   9.317e+00   0.82   25.289  102.711   26.044
OBS:  56230.043  r NULL   9.434e+00   3.870e+00   2.44   25.063    0.573   24.999
OBS:  56230.191  i NULL   9.900e+00   6.322e+00   1.57   25.011    1.106   24.649
OBS:  56230.215  z NULL   1.677e+01   2.940e+00   5.70   24.439    0.209   24.369
OBS:  56231.035  g NULL   8.889e+00   7.698e+00   1.15   25.128    2.181   26.113
OBS:  56231.156  r NULL   7.043e+00   2.660e+00   2.65   25.381    0.516   25.025
OBS:  56231.172  i NULL   1.741e+01   4.804e+00   3.62   24.398    0.350   24.649
OBS:  56231.191  z NULL   1.693e+01   3.035e+00   5.58   24.428    0.215   24.372
OBS:  56235.145  g NULL  -1.484e+00   3.789e+00  -0.39  128.000    0.000   26.397
OBS:  56235.160  r NULL   8.932e+00   1.769e+00   5.05   25.123    0.240   25.115
OBS:  56235.172  i NULL   1.863e+01   3.222e+00   5.78   24.324    0.206   24.647
OBS:  56235.195  z NULL   1.413e+01   2.949e+00   4.79   24.625    0.255   24.384
OBS:  56236.160  g NULL   2.198e+00   2.005e+00   1.10   26.645    2.640   26.468
OBS:  56236.172  r NULL   8.958e+00   1.886e+00   4.75   25.119    0.257   25.137
OBS:  56236.188  i NULL   1.539e+01   2.801e+00   5.49   24.532    0.218   24.646
OBS:  56236.207  z NULL   1.520e+01   3.204e+00   4.74   24.546    0.257   24.387
OBS:  56237.176  g NULL   5.788e+00   3.444e+00   1.68   25.594    0.981   26.539
OBS:  56237.188  r NULL   8.840e+00   2.263e+00   3.91   25.134    0.321   25.159
OBS:  56237.207  i NULL   2.004e+01   2.889e+00   6.93   24.245    0.168   24.646
OBS:  56237.238  z NULL   1.635e+01   3.881e+00   4.21   24.466    0.294   24.391
OBS:  56238.188  g NULL   4.521e+00   2.975e+00   1.52   25.862    1.165   26.614
OBS:  56238.199  r NULL   7.757e+00   2.032e+00   3.82   25.276    0.330   25.181
OBS:  56238.219  i NULL   1.431e+01   3.249e+00   4.41   24.611    0.279   24.645
