SURVEY: DES   
SNID:   641256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78781 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.78781 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17845 
HOST_GALAXY_PHOTO-Z:   0.7878  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7864  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17845  
SIM_DLMU:      43.456844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.28  24.54  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.539062  days 
SIM_SALT2x0:   4.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.51   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.897e-01   9.405e+00   0.08   27.756  100.244   27.924
OBS:  56178.195  r NULL  -6.538e+00   7.174e+00  -0.91  128.000    0.000   26.766
OBS:  56178.203  i NULL  -3.068e-01   6.833e+00  -0.04  128.000    0.000   28.083
OBS:  56178.211  z NULL  -7.145e-01   7.919e+00  -0.09  128.000    0.000   27.990
OBS:  56180.172  g NULL   2.976e+00   4.016e+00   0.74   26.316  101.684   27.098
OBS:  56180.188  r NULL   2.610e+00   3.178e+00   0.82   26.458  101.542   25.923
OBS:  56180.195  i NULL   5.437e+00   4.397e+00   1.24   25.662    1.795   26.691
OBS:  56180.203  z NULL   1.720e+00   4.963e+00   0.35   26.911  101.089   27.155
OBS:  56188.148  g NULL   2.123e+01   1.797e+01   1.18   24.183    2.031   25.797
OBS:  56188.289  r NULL   1.757e+01   4.025e+00   4.37   24.388    0.283   24.281
OBS:  56188.297  i NULL   9.406e+00   8.140e+00   1.16   25.066    2.179   24.757
OBS:  56188.312  z NULL   1.108e+01   5.399e+00   2.05   24.888    0.725   25.168
OBS:  56194.145  g NULL   8.052e+00   4.693e+00   1.72   25.235    0.949   25.647
OBS:  56194.156  r NULL   2.282e+01   2.808e+00   8.13   24.104    0.142   24.147
OBS:  56194.172  i NULL   1.026e+01   4.641e+00   2.21   24.972    0.654   24.592
OBS:  56194.188  z NULL   2.575e+01   4.492e+00   5.73   23.973    0.207   24.619
OBS:  56207.188  g NULL   2.563e+00   4.373e+00   0.59   26.478  101.522   26.133
OBS:  56207.195  r NULL   1.816e+01   3.484e+00   5.21   24.352    0.231   24.536
OBS:  56207.203  i NULL   2.390e+01   6.267e+00   3.81   24.054    0.330   24.570
OBS:  56207.219  z NULL   1.823e+01   5.964e+00   3.06   24.348    0.430   24.377
OBS:  56215.195  g NULL  -1.525e+00   2.689e+00  -0.57  128.000    0.000   26.591
OBS:  56215.203  r NULL   8.349e+00   2.188e+00   3.82   25.196    0.330   24.981
OBS:  56215.211  i NULL   8.999e+00   2.649e+00   3.40   25.115    0.380   24.670
OBS:  56215.227  z NULL   1.767e+01   3.446e+00   5.13   24.382    0.235   24.430
OBS:  56221.090  g NULL   2.980e+00   6.271e+00   0.48   26.314  101.686   27.045
OBS:  56221.105  r NULL   1.630e+01   5.092e+00   3.20   24.470    0.406   25.292
OBS:  56221.113  i NULL   1.360e+01   5.587e+00   2.43   24.666    0.574   24.805
OBS:  56221.117  z NULL   2.623e+01   7.723e+00   3.40   23.953    0.378   24.479
OBS:  56222.270  g NULL   1.164e+00   7.733e+00   0.15   27.335  100.665   27.153
OBS:  56222.273  r NULL   3.066e+00   5.701e+00   0.54   26.283  101.717   25.350
OBS:  56222.281  i NULL   1.327e+01   1.699e+01   0.78   24.693  103.307   24.837
OBS:  56222.289  z NULL   1.473e+01   8.072e+00   1.82   24.580    0.862   24.490
OBS:  56228.234  g NULL   5.243e+00   1.234e+01   0.42   25.701  102.299   27.782
OBS:  56228.242  r NULL   1.378e+01   5.577e+00   2.47   24.652    0.563   25.655
OBS:  56228.258  i NULL   9.496e+00   1.203e+01   0.79   25.056  102.944   25.011
OBS:  56228.270  z NULL   2.715e+01   6.670e+00   4.07   23.915    0.305   24.555
OBS:  56229.258  g NULL   6.824e+00   1.721e+01   0.40   25.415  102.585   27.886
OBS:  56229.270  r NULL  -5.957e+00   8.066e+00  -0.74  128.000    0.000   25.709
OBS:  56229.285  i NULL  -2.442e+01   1.507e+01  -1.62  128.000    0.000   25.043
OBS:  56229.297  z NULL   7.468e+00   8.902e+00   0.84   25.317  102.683   24.569
OBS:  56230.273  g NULL  -8.704e+00   1.383e+01  -0.63  128.000    0.000   27.995
OBS:  56230.277  r NULL  -2.176e-01   6.407e+00  -0.03  128.000    0.000   25.764
OBS:  56230.285  i NULL   4.907e+00   1.120e+01   0.44   25.773  102.227   25.074
OBS:  56230.293  z NULL   6.759e+00   6.160e+00   1.10   25.425    2.641   24.583
OBS:  56231.242  g NULL  -6.541e+00   9.778e+00  -0.67  128.000    0.000   28.093
OBS:  56231.258  r NULL   6.260e+00   4.947e+00   1.27   25.509    1.696   25.818
