SURVEY: DES   
SNID:   388420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64268 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.64268 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15007 
HOST_GALAXY_PHOTO-Z:   0.6427  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5736  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15007  
SIM_DLMU:      42.620464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0583   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.02  24.26  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.058594  days 
SIM_SALT2x0:   8.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    38.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   1.876e+00   1.503e+01   0.12   99.000    5.000   98.964
OBS:  56228.305  r NULL  -4.406e+00   5.493e+00  -0.80   99.000    5.000   98.998
OBS:  56228.312  i NULL   1.513e+01   9.416e+00   1.61   99.000    5.000   98.958
OBS:  56228.320  z NULL   6.127e+00   5.801e+00   1.06   99.000    5.000   99.023
OBS:  56229.320  g NULL   2.526e+00   1.405e+01   0.18   99.000    5.000   98.964
OBS:  56229.332  r NULL  -3.354e+00   7.252e+00  -0.46   99.000    5.000   98.998
OBS:  56229.348  i NULL  -3.177e+00   1.295e+01  -0.25   99.000    5.000   98.958
OBS:  56230.070  z NULL  -1.164e+00   7.133e+00  -0.16   99.000    5.000   99.023
OBS:  56230.316  g NULL   9.438e+00   1.368e+01   0.69   99.000    5.000   98.964
OBS:  56230.328  r NULL   1.086e+00   6.672e+00   0.16   99.000    5.000   98.998
OBS:  56230.344  i NULL  -1.600e+00   1.239e+01  -0.13   99.000    5.000   98.958
OBS:  56231.301  g NULL  -2.246e+01   1.166e+01  -1.93   99.000    5.000   98.964
OBS:  56231.316  r NULL  -4.475e-01   6.018e+00  -0.07   99.000    5.000   98.998
OBS:  56231.328  i NULL  -3.745e+00   1.047e+01  -0.36   99.000    5.000   98.958
OBS:  56231.344  z NULL   2.054e+00   5.790e+00   0.35   99.000    5.000   99.023
OBS:  56235.297  g NULL  -3.271e+00   9.637e+00  -0.34   99.000    5.000   98.964
OBS:  56235.312  r NULL  -2.684e+00   4.660e+00  -0.58   99.000    5.000   98.998
OBS:  56235.324  i NULL   4.631e-01   6.640e+00   0.07   99.000    5.000   98.958
OBS:  56235.340  z NULL  -1.480e+00   6.749e+00  -0.22   99.000    5.000   99.023
OBS:  56236.312  g NULL   6.168e+00   7.810e+00   0.79   99.000    5.000   98.964
OBS:  56236.324  r NULL  -6.588e+00   3.730e+00  -1.77   99.000    5.000   98.998
OBS:  56236.340  i NULL  -4.571e+00   6.080e+00  -0.75   99.000    5.000   98.958
