SURVEY: DES   
SNID:   188669   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64614 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.64614 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13002 
HOST_GALAXY_PHOTO-Z:   0.6461  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6631  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13002  
SIM_DLMU:      43.003391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.08  24.10  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.539062  days 
SIM_SALT2x0:   6.290e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    49.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.545e+00   7.808e+01  -0.11   99.000    5.000   98.943
OBS:  56172.039  r NULL   1.063e+01   1.759e+01   0.60   99.000    5.000   99.030
OBS:  56172.051  i NULL   1.126e+01   4.995e+01   0.23   99.000    5.000   98.978
OBS:  56176.160  z NULL   4.252e+00   3.582e+00   1.19   99.000    5.000   99.018
OBS:  56179.023  g NULL   8.423e+00   6.378e+00   1.32   99.000    5.000   98.943
OBS:  56179.031  r NULL   1.966e+00   4.331e+00   0.45   99.000    5.000   99.030
OBS:  56179.047  i NULL   4.795e+00   7.140e+00   0.67   99.000    5.000   98.978
OBS:  56179.062  z NULL   4.719e+00   8.139e+00   0.58   99.000    5.000   99.018
OBS:  56180.031  g NULL  -6.619e+00   5.672e+00  -1.17   99.000    5.000   98.943
OBS:  56180.047  r NULL   3.692e+00   4.493e+00   0.82   99.000    5.000   99.030
OBS:  56180.062  i NULL  -4.684e+00   6.738e+00  -0.70   99.000    5.000   98.978
OBS:  56180.078  z NULL  -8.909e+00   1.017e+01  -0.88   99.000    5.000   99.018
OBS:  56188.004  g NULL   1.539e+01   5.683e+00   2.71   24.532    0.500   43.281
OBS:  56188.016  r NULL   1.946e+00   4.368e+00   0.45   26.777  101.223   38.020
OBS:  56188.027  i NULL   6.369e+00   6.463e+00   0.99   25.490  102.510   45.323
OBS:  56188.035  z NULL  -9.873e+00   6.474e+00  -1.52  128.000    0.000   45.823
OBS:  56189.004  g NULL   4.004e+00   5.647e+00   0.71   25.994  102.006   44.309
OBS:  56189.016  r NULL   1.478e+00   4.330e+00   0.34   27.076  100.924   34.491
OBS:  56189.027  i NULL  -1.928e+00   6.406e+00  -0.30  128.000    0.000   43.091
OBS:  56189.035  z NULL   9.597e+00   6.408e+00   1.50   25.045    1.196   46.884
OBS:  56194.012  g NULL   4.026e+00   6.200e+00   0.65   25.988  102.012   28.349
OBS:  56194.016  r NULL  -5.195e+00   3.585e+00  -1.45  128.000    0.000   30.903
OBS:  56194.023  i NULL   6.087e+00   6.148e+00   0.99   25.539  102.461   29.652
