SURVEY: DES   
SNID:   720690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89207 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.89207 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15447 
HOST_GALAXY_PHOTO-Z:   0.8921  +- 0.0238  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9064  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15447  
SIM_DLMU:      43.836559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.143  mag  (host extinction at 5510 A)
SIM_RV:         2.626   (CCM89 extinction parameter) 
SIM_PEAKMAG:   29.10  24.64  23.79  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.675781  days 
SIM_DELTA:     -0.184  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.184  
SIM_MAGDIM:    0.231  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    36.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.696e-02   2.279e+00   0.01   99.000    5.000   99.000
OBS:  56207.172  r NULL  -1.929e+00   1.603e+00  -1.20   99.000    5.000   99.000
OBS:  56209.191  i NULL  -8.811e-02   2.139e+00  -0.04   99.000    5.000   99.000
OBS:  56209.215  z NULL   1.376e+00   2.200e+00   0.63   99.000    5.000   99.000
OBS:  56215.164  g NULL   1.451e-01   1.595e+00   0.09   99.000    5.000   99.000
OBS:  56215.180  r NULL   1.111e+00   1.096e+00   1.01   99.000    5.000   99.000
OBS:  56217.152  i NULL   9.313e-01   1.396e+00   0.67   99.000    5.000   99.000
OBS:  56217.191  z NULL  -2.658e+00   1.817e+00  -1.46   99.000    5.000   99.000
OBS:  56221.062  g NULL   6.715e+00   4.490e+00   1.50   99.000    5.000   99.000
OBS:  56221.074  r NULL   1.932e+00   3.581e+00   0.54   99.000    5.000   99.000
OBS:  56221.195  i NULL  -2.230e+01   1.346e+01  -1.66   99.000    5.000   99.000
OBS:  56221.227  z NULL  -9.758e-03   4.013e+00  -0.00   99.000    5.000   99.000
OBS:  56222.047  g NULL   1.922e+01   6.429e+00   2.99   99.000    5.000   99.000
OBS:  56222.062  r NULL  -9.926e-01   3.125e+00  -0.32   99.000    5.000   99.000
OBS:  56222.191  i NULL  -1.663e+01   9.795e+00  -1.70   99.000    5.000   99.000
OBS:  56222.211  z NULL  -3.261e+00   4.835e+00  -0.67   99.000    5.000   99.000
OBS:  56228.031  g NULL  -9.901e-01   2.612e+01  -0.04   99.000    5.000   99.000
OBS:  56228.047  r NULL  -6.684e+00   1.164e+01  -0.57   99.000    5.000   99.000
OBS:  56228.156  i NULL   8.957e+00   5.181e+00   1.73   99.000    5.000   99.000
OBS:  56228.188  z NULL   1.655e+00   2.843e+00   0.58   99.000    5.000   99.000
OBS:  56229.031  g NULL   4.610e+00   3.074e+01   0.15   99.000    5.000   99.000
OBS:  56229.156  r NULL  -3.049e+00   3.595e+00  -0.85   99.000    5.000   99.000
OBS:  56229.172  i NULL   2.026e+00   7.053e+00   0.29   99.000    5.000   99.000
OBS:  56229.199  z NULL  -2.658e-02   2.925e+00  -0.01   99.000    5.000   99.000
OBS:  56230.035  g NULL  -7.591e-01   9.315e+00  -0.08   99.000    5.000   99.000
OBS:  56230.043  r NULL  -2.727e+00   3.864e+00  -0.71   99.000    5.000   99.000
OBS:  56230.191  i NULL  -8.079e+00   6.319e+00  -1.28   99.000    5.000   99.000
OBS:  56230.215  z NULL  -3.560e-01   2.921e+00  -0.12   99.000    5.000   99.000
OBS:  56231.035  g NULL  -1.096e+01   7.697e+00  -1.42   99.000    5.000   99.000
OBS:  56231.156  r NULL   1.501e+00   2.654e+00   0.57   99.000    5.000   99.000
OBS:  56231.172  i NULL   4.631e+00   4.791e+00   0.97   99.000    5.000   99.000
OBS:  56231.191  z NULL  -3.932e+00   3.018e+00  -1.30   99.000    5.000   99.000
OBS:  56235.145  g NULL  -9.462e-01   3.787e+00  -0.25   99.000    5.000   99.000
OBS:  56235.160  r NULL   1.120e+00   1.756e+00   0.64   99.000    5.000   99.000
OBS:  56235.172  i NULL  -2.825e+00   3.200e+00  -0.88   99.000    5.000   99.000
OBS:  56235.195  z NULL  -2.933e-01   2.936e+00  -0.10   99.000    5.000   99.000
OBS:  56236.160  g NULL   8.923e-01   2.000e+00   0.45   99.000    5.000   99.000
OBS:  56236.172  r NULL  -2.858e+00   1.875e+00  -1.52   99.000    5.000   99.000
OBS:  56236.188  i NULL   2.528e+00   2.783e+00   0.91   99.000    5.000   99.000
OBS:  56236.207  z NULL   1.494e+00   3.190e+00   0.47   99.000    5.000   99.000
OBS:  56237.176  g NULL  -8.335e-01   3.438e+00  -0.24   99.000    5.000   99.000
OBS:  56237.188  r NULL   4.179e-01   2.252e+00   0.19   99.000    5.000   99.000
OBS:  56237.207  i NULL   5.186e+00   2.863e+00   1.81   99.000    5.000   99.000
OBS:  56237.238  z NULL   3.929e+00   3.868e+00   1.02   99.000    5.000   99.000
OBS:  56238.188  g NULL   6.973e-01   2.970e+00   0.23   99.000    5.000   99.000
OBS:  56238.199  r NULL  -1.163e+00   2.023e+00  -0.57   99.000    5.000   99.000
OBS:  56238.219  i NULL  -3.509e-01   3.235e+00  -0.11   99.000    5.000   99.000
OBS:  56238.250  z NULL   5.729e+00   4.862e+00   1.18   99.000    5.000   99.000
OBS:  56243.203  g NULL  -3.510e-01   1.689e+00  -0.21   99.000    5.000   99.000
OBS:  56243.211  r NULL  -1.369e+00   1.224e+00  -1.12   99.000    5.000   99.000
OBS:  56243.223  i NULL   1.744e-01   1.848e+00   0.09   99.000    5.000   99.000
OBS:  56243.250  z NULL  -2.229e+00   2.416e+00  -0.92   99.000    5.000   99.000
OBS:  56244.180  g NULL   8.712e-01   1.782e+00   0.49   27.650  100.350   47.688
OBS:  56244.188  r NULL   1.347e-01   1.373e+00   0.10   29.677   98.323   43.788
OBS:  56244.203  i NULL   1.095e+00   1.987e+00   0.55   27.402  100.598   42.551
OBS:  56244.223  z NULL   2.270e+00   2.231e+00   1.02   26.610    4.394   42.187
OBS:  56245.191  g NULL  -3.140e+00   4.785e+00  -0.66  128.000    0.000   39.351
OBS:  56245.199  r NULL   2.402e-01   1.174e+00   0.20   29.048   98.952   33.405
OBS:  56245.219  i NULL   1.993e+00   2.077e+00   0.96   26.751  101.249   31.765
OBS:  56245.246  z NULL  -4.604e+00   5.918e+00  -0.78  128.000    0.000   31.649
OBS:  56246.234  g NULL  -1.244e+00   1.999e+00  -0.62  128.000    0.000   37.177
OBS:  56246.246  r NULL   2.940e+00   3.167e+00   0.93   26.329  101.671   30.354
OBS:  56246.262  i NULL   7.266e+00   5.642e+00   1.29   25.347    1.625   28.860
