SURVEY: DES   
SNID:   384859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34775 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.34775 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12663 
HOST_GALAXY_PHOTO-Z:   0.3478  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3766  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12663  
SIM_DLMU:      41.530014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.83  24.22  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.093750  days 
SIM_SALT2x0:   2.443e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    28.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   4.485e+00   8.081e+00   0.55   99.000    5.000   99.045
OBS:  56258.258  r NULL   7.390e-01   4.418e+00   0.17   99.000    5.000   98.980
OBS:  56259.160  i NULL   2.470e+00   4.540e+00   0.54   99.000    5.000   99.013
OBS:  56259.180  z NULL   4.744e+00   3.060e+00   1.55   99.000    5.000   98.932
OBS:  56261.215  g NULL   9.642e-01   3.958e+00   0.24   99.000    5.000   99.045
OBS:  56261.230  r NULL  -6.187e-01   1.853e+00  -0.33   99.000    5.000   98.980
OBS:  56267.156  i NULL   1.064e-01   2.211e+00   0.05   99.000    5.000   99.013
OBS:  56267.180  z NULL  -3.290e+00   3.050e+00  -1.08   99.000    5.000   98.932
OBS:  56274.160  g NULL  -2.934e+00   2.033e+00  -1.44  128.000    0.000   43.772
OBS:  56274.176  r NULL   2.515e+00   1.445e+00   1.74   26.499    0.927   50.706
OBS:  56275.223  i NULL  -3.731e+00   3.008e+00  -1.24  128.000    0.000   47.446
OBS:  56276.191  z NULL   6.383e+00   3.404e+00   1.88   25.488    0.827   44.818
OBS:  56282.160  g NULL  -7.418e-01   3.403e+00  -0.22  128.000    0.000   42.736
OBS:  56282.184  r NULL  -1.790e+00   2.178e+00  -0.82  128.000    0.000   46.333
OBS:  56287.160  i NULL  -6.645e+00   4.987e+00  -1.33  128.000    0.000   45.067
OBS:  56287.191  z NULL   2.138e+00   3.894e+00   0.55   26.675  101.325   43.561
OBS:  56289.035  g NULL  -6.284e+00   1.189e+01  -0.53  128.000    0.000   42.090
OBS:  56289.043  r NULL   7.466e+00   4.185e+00   1.78   25.317    0.892   44.684
OBS:  56289.152  i NULL  -1.321e-01   4.327e+00  -0.03  128.000    0.000   44.758
OBS:  56289.176  z NULL  -1.013e+01   4.468e+00  -2.27  128.000    0.000   43.404
OBS:  56297.039  g NULL   2.182e+00   1.582e+00   1.38   26.653    1.401   27.812
OBS:  56297.047  r NULL  -9.391e-01   1.219e+00  -0.77  128.000    0.000   28.950
OBS:  56297.062  i NULL   1.144e+00   1.863e+00   0.61   27.354  100.646   26.561
OBS:  56297.090  z NULL   9.469e-01   2.120e+00   0.45   27.559  100.441   26.239
OBS:  56305.094  g NULL   7.635e+00   1.662e+00   4.59   25.293    0.266   25.541
OBS:  56305.102  r NULL   2.944e+00   1.305e+00   2.26   26.328    0.637   25.742
OBS:  56305.113  i NULL   1.168e+01   2.205e+00   5.30   24.831    0.227   24.807
OBS:  56306.043  z NULL   1.443e+01   2.725e+00   5.30   24.602    0.227   24.503
OBS:  56313.047  g NULL   2.490e+01   5.989e+00   4.16   24.010    0.298   24.319
OBS:  56313.055  r NULL   2.909e+01   2.591e+00  11.23   23.840    0.101   23.817
OBS:  56313.090  i NULL   2.259e+01   3.112e+00   7.26   24.115    0.161   24.180
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.158e+01   4.269e+00   5.05   24.165    0.240   23.970
OBS:  56321.035  g NULL   1.117e+01   2.935e+00   3.81   24.880    0.331   24.754
OBS:  56321.043  r NULL   2.288e+01   1.443e+00  15.86   24.101    0.071   24.131
OBS:  56321.066  i NULL   1.732e+01   3.239e+00   5.35   24.404    0.226   24.167
OBS:  56326.039  z NULL   2.588e+01   2.653e+00   9.75   23.968    0.117   24.022
OBS:  56333.043  g NULL   5.228e+00   1.827e+00   2.86   25.704    0.467   25.805
OBS:  56333.051  r NULL   1.573e+01   1.422e+00  11.06   24.508    0.103   24.542
OBS:  56334.043  i NULL   1.615e+01   2.203e+00   7.33   24.480    0.160   24.384
OBS:  56335.043  z NULL   2.115e+01   3.405e+00   6.21   24.187    0.191   24.120
OBS:  56344.992  g NULL   1.047e+01   4.332e+00   2.42   24.950    0.579   26.818
OBS:  56345.000  r NULL   1.028e+01   1.876e+00   5.48   24.970    0.219   24.860
OBS:  56345.016  i NULL   1.378e+01   3.463e+00   3.98   24.652    0.315   24.565
OBS:  56345.992  z NULL   1.693e+01   3.714e+00   4.56   24.428    0.269   24.218
OBS:  56349.996  g NULL  -5.781e+00   3.966e+00  -1.46  128.000    0.000   27.252
OBS:  56350.004  r NULL   7.022e+00   2.065e+00   3.40   25.384    0.379   25.007
OBS:  56350.996  i NULL   1.675e+01   3.039e+00   5.51   24.440    0.217   24.667
END: 
