SURVEY: DES   
SNID:   600943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46418 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.46418 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17493 
HOST_GALAXY_PHOTO-Z:   0.4642  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4626  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17493  
SIM_DLMU:      42.059052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.91  23.85  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.457031  days 
SIM_SALT2x0:   1.501e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.19   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.090e+01   4.791e+00  -2.28  128.000    0.000   42.860
OBS:  56177.188  r NULL  -7.108e-01   5.334e+00  -0.13  128.000    0.000   44.150
OBS:  56177.203  i NULL   1.731e-03   5.436e+00   0.00   34.404   93.596   45.182
OBS:  56177.234  z NULL  -2.532e+00   4.691e+00  -0.54  128.000    0.000   45.768
OBS:  56179.172  g NULL   7.254e-02   2.238e+00   0.03   30.349   97.651   41.889
OBS:  56179.312  r NULL   8.676e-01   3.029e+00   0.29   27.654  100.346   43.065
OBS:  56179.328  i NULL  -2.345e+00   4.200e+00  -0.56  128.000    0.000   44.152
OBS:  56179.359  z NULL  -1.691e+00   3.517e+00  -0.48  128.000    0.000   44.689
OBS:  56187.156  g NULL   5.719e+00   1.719e+00   3.33   25.607    0.389   25.380
OBS:  56187.172  r NULL   1.941e+01   1.315e+00  14.76   24.280    0.077   24.221
OBS:  56187.188  i NULL   3.530e+00   1.899e+00   1.86   26.130    0.837   26.717
OBS:  56187.211  z NULL   7.555e+00   2.181e+00   3.46   25.304    0.371   24.927
OBS:  56189.148  g NULL   2.282e+01   9.782e+00   2.33   24.104    0.607   24.706
OBS:  56189.160  r NULL   2.196e+01   3.908e+00   5.62   24.146    0.213   23.997
OBS:  56189.176  i NULL  -4.527e+00   8.071e+00  -0.56  128.000    0.000   25.810
OBS:  56189.203  z NULL   6.591e+00   4.694e+00   1.40   25.453    1.354   24.838
OBS:  56194.121  g NULL   2.338e+01   3.830e+00   6.11   24.078    0.195   23.778
OBS:  56194.129  r NULL   2.891e+01   2.422e+00  11.94   23.847    0.095   23.958
OBS:  56200.156  i NULL   2.222e+01   8.078e+00   2.75   24.133    0.491   23.890
OBS:  56200.180  z NULL   3.663e+01   5.678e+00   6.45   23.590    0.182   23.957
OBS:  56207.156  g NULL   2.025e+01   2.336e+00   8.67   24.234    0.133   24.262
OBS:  56207.172  r NULL   2.151e+01   1.663e+00  12.93   24.169    0.088   24.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   2.445e+01   2.195e+00  11.14   24.029    0.102   24.016
OBS:  56209.215  z NULL   3.266e+01   2.287e+00  14.28   23.715    0.079   23.754
OBS:  56215.164  g NULL   1.137e+01   1.634e+00   6.95   24.861    0.169   24.770
OBS:  56215.180  r NULL   1.764e+01   1.157e+00  15.24   24.384    0.074   24.291
OBS:  56217.152  i NULL   2.307e+01   1.471e+00  15.68   24.092    0.071   24.119
OBS:  56217.191  z NULL   2.810e+01   1.895e+00  14.82   23.878    0.076   23.812
OBS:  56221.062  g NULL   1.493e+01   4.504e+00   3.32   24.565    0.389   25.119
OBS:  56221.074  r NULL   1.381e+01   3.595e+00   3.84   24.649    0.328   24.460
OBS:  56221.195  i NULL   2.047e+01   1.347e+01   1.52   24.222    1.165   24.167
OBS:  56221.227  z NULL   3.487e+01   4.068e+00   8.57   23.644    0.134   23.866
OBS:  56222.047  g NULL   1.091e+01   6.429e+00   1.70   24.905    0.965   25.179
OBS:  56222.062  r NULL   2.074e+01   3.154e+00   6.58   24.208    0.178   24.489
OBS:  56222.191  i NULL   3.257e+01   9.816e+00   3.32   23.718    0.389   24.179
OBS:  56222.211  z NULL   1.902e+01   4.851e+00   3.92   24.302    0.321   23.880
OBS:  56228.031  g NULL   2.263e+01   2.613e+01   0.87   24.113  103.887   25.553
OBS:  56228.047  r NULL  -3.948e+00   1.164e+01  -0.34  128.000    0.000   24.658
OBS:  56228.156  i NULL   2.230e+01   5.198e+00   4.29   24.129    0.288   24.249
OBS:  56228.188  z NULL   2.202e+01   2.875e+00   7.66   24.143    0.153   23.970
OBS:  56229.031  g NULL  -1.460e+01   3.075e+01  -0.47  128.000    0.000   25.620
OBS:  56229.156  r NULL   9.968e+00   3.603e+00   2.77   25.004    0.488   24.689
OBS:  56229.172  i NULL   2.088e+01   7.066e+00   2.95   24.201    0.449   24.262
OBS:  56229.199  z NULL   2.386e+01   2.962e+00   8.05   24.056    0.144   23.986
OBS:  56230.035  g NULL   7.955e+00   9.318e+00   0.85   25.248  102.752   25.684
OBS:  56230.043  r NULL   1.120e+01   3.872e+00   2.89   24.877    0.461   24.712
OBS:  56230.191  i NULL   1.454e+01   6.326e+00   2.30   24.593    0.620   24.273
OBS:  56230.215  z NULL   2.827e+01   2.971e+00   9.52   23.872    0.120   24.001
OBS:  56231.035  g NULL   8.252e+00   7.698e+00   1.07   25.209    2.932   25.749
OBS:  56231.156  r NULL   1.728e+01   2.677e+00   6.46   24.406    0.182   24.741
OBS:  56231.172  i NULL   2.135e+01   4.810e+00   4.44   24.176    0.277   24.285
OBS:  56231.191  z NULL   2.804e+01   3.065e+00   9.15   23.880    0.125   24.016
OBS:  56235.145  g NULL   3.822e+00   3.791e+00   1.01   26.044    5.205   26.031
OBS:  56235.160  r NULL   1.157e+01   1.775e+00   6.52   24.842    0.181   24.853
OBS:  56235.172  i NULL   2.280e+01   3.232e+00   7.05   24.105    0.165   24.333
OBS:  56235.195  z NULL   1.834e+01   2.958e+00   6.20   24.342    0.192   24.079
OBS:  56236.160  g NULL   2.724e+00   2.007e+00   1.36   26.412    1.449   26.101
OBS:  56236.172  r NULL   8.954e+00   1.887e+00   4.74   25.120    0.258   24.881
OBS:  56236.188  i NULL   1.607e+01   2.804e+00   5.73   24.485    0.209   24.346
OBS:  56236.207  z NULL   1.981e+01   3.213e+00   6.16   24.258    0.193   24.095
OBS:  56237.176  g NULL   3.937e+00   3.445e+00   1.14   26.012    2.257   26.167
OBS:  56237.188  r NULL   1.211e+01   2.269e+00   5.33   24.793    0.225   24.908
OBS:  56237.207  i NULL   1.680e+01   2.884e+00   5.83   24.437    0.205   24.357
OBS:  56237.238  z NULL   1.761e+01   3.883e+00   4.53   24.386    0.271   24.111
OBS:  56238.188  g NULL   8.225e-01   2.976e+00   0.28   27.712  100.288   26.233
OBS:  56238.199  r NULL   9.752e+00   2.036e+00   4.79   25.027    0.254   24.935
OBS:  56238.219  i NULL   1.927e+01   3.259e+00   5.91   24.288    0.201   24.369
OBS:  56238.250  z NULL   1.239e+01   4.869e+00   2.55   24.767    0.544   24.126
OBS:  56243.203  g NULL   1.729e+00   1.694e+00   1.02   26.905    4.226   26.565
OBS:  56243.211  r NULL   1.064e+01   1.246e+00   8.54   24.933    0.135   25.075
OBS:  56243.223  i NULL   1.451e+01   1.875e+00   7.74   24.596    0.151   24.429
OBS:  56243.250  z NULL   1.966e+01   2.446e+00   8.04   24.266    0.144   24.203
OBS:  56244.180  g NULL   1.819e+00   1.787e+00   1.02   26.850    4.364   26.628
OBS:  56244.188  r NULL   1.030e+01   1.392e+00   7.40   24.968    0.157   25.102
OBS:  56244.203  i NULL   1.730e+01   2.019e+00   8.57   24.405    0.135   24.441
OBS:  56244.223  z NULL   2.289e+01   2.274e+00  10.07   24.101    0.113   24.217
OBS:  56245.191  g NULL   2.657e+00   4.789e+00   0.55   26.439  101.561   26.696
OBS:  56245.199  r NULL   8.424e+00   1.191e+00   7.07   25.186    0.166   25.131
OBS:  56245.219  i NULL   1.339e+01   2.098e+00   6.38   24.683    0.186   24.453
OBS:  56245.246  z NULL   2.016e+01   5.932e+00   3.40   24.239    0.378   24.233
OBS:  56246.234  g NULL   1.628e-01   2.003e+00   0.08   29.471   98.529   26.766
OBS:  56246.246  r NULL   8.159e+00   3.177e+00   2.57   25.221    0.536   25.162
OBS:  56246.262  i NULL   1.630e+01   5.654e+00   2.88   24.469    0.462   24.466
OBS:  56246.285  z NULL   1.018e+01   1.277e+01   0.80   24.981  103.019   24.250
OBS:  56248.207  g NULL   3.513e-01   1.755e+00   0.20   28.636   99.364   26.893
OBS:  56248.215  r NULL   6.949e+00   1.336e+00   5.20   25.395    0.232   25.217
OBS:  56248.230  i NULL   1.933e+01   2.241e+00   8.62   24.285    0.133   24.490
OBS:  56248.250  z NULL   2.463e+01   3.066e+00   8.03   24.021    0.144   24.280
OBS:  56258.242  g NULL  -8.812e+00   8.082e+00  -1.09  128.000    0.000   27.544
OBS:  56258.258  r NULL   1.346e+01   4.426e+00   3.04   24.677    0.432   25.512
OBS:  56259.160  i NULL   9.322e+00   4.546e+00   2.05   25.076    0.727   24.624
OBS:  56259.180  z NULL   1.534e+01   3.074e+00   4.99   24.535    0.243   24.448
OBS:  56261.215  g NULL   4.426e+00   3.959e+00   1.12   25.885    2.441   27.731
OBS:  56261.230  r NULL   1.575e+00   1.856e+00   0.85   27.007  100.993   25.600
OBS:  56267.156  i NULL   1.187e+01   2.226e+00   5.33   24.814    0.226   24.721
OBS:  56267.180  z NULL   1.613e+01   3.065e+00   5.26   24.481    0.229   24.572
OBS:  56274.160  g NULL   1.782e+00   2.033e+00   0.88   26.873  101.127   28.555
OBS:  56274.176  r NULL   3.197e+00   1.448e+00   2.21   26.238    0.655   25.982
OBS:  56275.223  i NULL   1.096e+01   3.017e+00   3.63   24.901    0.350   24.821
OBS:  56276.191  z NULL   7.677e+00   3.406e+00   2.25   25.287    0.638   24.714
OBS:  56282.160  g NULL   5.976e-01   3.403e+00   0.18   28.059   99.941   29.149
OBS:  56282.184  r NULL   3.570e+00   2.180e+00   1.64   26.118    1.025   26.210
OBS:  56287.160  i NULL   8.902e+00   4.990e+00   1.78   25.126    0.893   24.969
OBS:  56287.191  z NULL   1.369e+01   3.903e+00   3.51   24.659    0.364   24.890
OBS:  56289.035  g NULL   7.195e+00   1.189e+01   0.60   25.357  102.643   29.639
OBS:  56289.043  r NULL   3.037e+00   4.184e+00   0.73   26.294  101.706   26.415
OBS:  56289.152  i NULL   5.392e+00   4.330e+00   1.25   25.671    1.767   24.993
OBS:  56289.176  z NULL   1.564e+01   4.474e+00   3.49   24.515    0.365   24.921
OBS:  56297.039  g NULL   2.133e+00   1.580e+00   1.35   26.677    1.465   30.145
OBS:  56297.047  r NULL   1.932e+00   1.221e+00   1.58   26.785    1.085   26.662
OBS:  56297.062  i NULL   1.110e+01   1.877e+00   5.91   24.887    0.201   25.092
OBS:  56297.090  z NULL   8.635e+00   2.127e+00   4.06   25.159    0.307   25.049
END: 
