SURVEY: DES   
SNID:   358440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88755 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.88755 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13645 
HOST_GALAXY_PHOTO-Z:   0.8875  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8564  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13645  
SIM_DLMU:      43.684837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.66  24.01  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.296875  days 
SIM_SALT2x0:   3.358e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    48.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -2.243e+00   1.795e+01  -0.12   99.000    5.000   98.925
OBS:  56188.289  r NULL  -4.940e-01   3.995e+00  -0.12   99.000    5.000   99.001
OBS:  56188.297  i NULL  -1.809e+00   8.132e+00  -0.22   99.000    5.000   98.908
OBS:  56188.312  z NULL   7.829e-01   5.393e+00   0.15   99.000    5.000   98.934
OBS:  56194.145  g NULL   4.297e+00   4.679e+00   0.92   99.000    5.000   98.925
OBS:  56194.156  r NULL   1.774e-01   2.751e+00   0.06   99.000    5.000   99.001
OBS:  56194.172  i NULL  -2.990e+00   4.628e+00  -0.65   99.000    5.000   98.908
OBS:  56194.188  z NULL  -1.117e+01   4.467e+00  -2.50   99.000    5.000   98.934
OBS:  56207.188  g NULL   2.971e+00   4.366e+00   0.68   26.318  101.682   38.866
OBS:  56207.195  r NULL  -9.215e-01   3.459e+00  -0.27  128.000    0.000   28.934
OBS:  56207.203  i NULL   1.415e+01   6.254e+00   2.26   24.623    0.632   25.812
OBS:  56207.219  z NULL   9.300e+00   5.955e+00   1.56   25.079    1.110   25.565
OBS:  56215.195  g NULL  -2.364e+00   2.681e+00  -0.88  128.000    0.000   36.396
OBS:  56215.203  r NULL  -2.301e-01   2.172e+00  -0.11  128.000    0.000   27.608
OBS:  56215.211  i NULL   1.021e+01   2.645e+00   3.86   24.978    0.325   25.396
OBS:  56215.227  z NULL   5.238e+00   3.429e+00   1.53   25.702    1.156   25.180
OBS:  56221.090  g NULL   2.611e+00   6.268e+00   0.42   26.458  101.542   33.134
OBS:  56221.105  r NULL  -5.267e+00   5.080e+00  -1.04  128.000    0.000   27.119
OBS:  56221.113  i NULL   2.402e+01   5.600e+00   4.29   24.049    0.287   24.731
OBS:  56221.117  z NULL   1.742e+01   7.713e+00   2.26   24.397    0.634   25.035
OBS:  56222.270  g NULL  -3.547e+00   7.729e+00  -0.46  128.000    0.000   32.521
OBS:  56222.273  r NULL  -2.902e+00   5.696e+00  -0.51  128.000    0.000   26.953
OBS:  56222.281  i NULL   9.375e+00   1.699e+01   0.55   25.070  102.930   24.646
OBS:  56222.289  z NULL   1.603e+01   8.072e+00   1.99   24.488    0.760   24.999
OBS:  56228.234  g NULL   5.700e+00   1.234e+01   0.46   25.610  102.390   28.840
OBS:  56228.242  r NULL   1.619e+00   5.571e+00   0.29   26.977  101.023   25.715
OBS:  56228.258  i NULL   2.044e+01   1.203e+01   1.70   24.224    0.965   24.464
OBS:  56228.270  z NULL   9.556e+00   6.653e+00   1.44   25.049    1.294   24.706
OBS:  56229.258  g NULL   9.553e+00   1.721e+01   0.56   25.050  102.950   28.335
OBS:  56229.270  r NULL   7.950e+00   8.067e+00   0.99   25.249  102.751   25.519
OBS:  56229.285  i NULL   4.494e+01   1.509e+01   2.98   23.368    0.443   24.449
OBS:  56229.297  z NULL   1.894e+01   8.908e+00   2.13   24.306    0.689   24.657
OBS:  56230.273  g NULL  -4.676e+00   1.383e+01  -0.34  128.000    0.000   27.693
OBS:  56230.277  r NULL   1.297e+01   6.412e+00   2.02   24.718    0.740   25.319
OBS:  56230.285  i NULL   4.957e+00   1.120e+01   0.44   25.762  102.238   24.440
OBS:  56230.293  z NULL   2.204e+01   6.172e+00   3.57   24.142    0.356   24.611
OBS:  56231.242  g NULL   1.203e+01   9.780e+00   1.23   24.800    1.820   27.247
OBS:  56231.258  r NULL  -5.150e+00   4.949e+00  -1.04  128.000    0.000   25.144
OBS:  56231.273  i NULL   3.114e+01   9.677e+00   3.22   23.767    0.404   24.433
OBS:  56231.277  z NULL   2.372e+01   5.325e+00   4.45   24.062    0.275   24.568
OBS:  56235.242  g NULL   2.075e+00   6.874e+00   0.30   26.708  101.292   25.585
OBS:  56235.258  r NULL   1.301e+01   3.927e+00   3.31   24.714    0.391   24.478
OBS:  56235.270  i NULL   1.790e+01   7.260e+00   2.47   24.368    0.565   24.423
OBS:  56235.277  z NULL   1.085e+01   6.986e+00   1.55   24.911    1.122   24.407
OBS:  56236.258  g NULL   8.770e+00   6.548e+00   1.34   25.143    1.491   25.309
OBS:  56236.270  r NULL   1.830e+01   4.277e+00   4.28   24.344    0.289   24.344
OBS:  56236.277  i NULL   1.903e+01   6.011e+00   3.17   24.301    0.412   24.418
OBS:  56236.285  z NULL   2.384e+01   7.819e+00   3.05   24.057    0.431   24.370
OBS:  56237.289  g NULL   3.758e+01   2.677e+01   1.40   23.563    1.352   25.101
OBS:  56237.297  r NULL   3.082e+01   4.070e+01   0.76   23.778  104.222   24.226
OBS:  56237.301  i NULL  -4.199e+01   4.384e+01  -0.96  128.000    0.000   24.412
OBS:  56237.316  z NULL   2.330e+01   2.567e+01   0.91   24.082  103.918   24.333
OBS:  56238.301  g NULL   2.631e+01   4.137e+01   0.64   23.950  104.050   24.955
OBS:  56238.316  r NULL   1.251e+01   1.370e+01   0.91   24.757  103.243   24.127
OBS:  56238.328  i NULL   1.751e+01   7.946e+00   2.20   24.392    0.657   24.402
OBS:  56243.027  z NULL   2.981e+01   7.843e+00   3.80   23.814    0.331   24.144
OBS:  56243.309  g NULL   1.597e+01   4.533e+00   3.52   24.491    0.362   24.746
OBS:  56244.027  r NULL   3.131e+01   4.164e+00   7.52   23.761    0.155   23.815
OBS:  56244.031  i NULL   1.503e+01   6.628e+00   2.27   24.557    0.632   24.309
OBS:  56244.273  g NULL   1.193e+01   4.097e+00   2.91   24.808    0.457   24.741
OBS:  56244.277  z NULL   2.108e+01   6.070e+00   3.47   24.190    0.369   24.106
OBS:  56245.293  g NULL   1.601e+01   1.383e+01   1.16   24.489    2.163   24.743
OBS:  56245.309  r NULL   5.136e+01   1.018e+01   5.05   23.223    0.239   23.780
OBS:  56246.027  i NULL   1.660e+01   3.719e+00   4.47   24.449    0.276   24.263
OBS:  56246.035  z NULL   3.024e+01   4.334e+00   6.98   23.799    0.167   24.054
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.805e+01   3.047e+00   5.92   24.359    0.200   24.751
OBS:  56247.215  r NULL   3.396e+01   2.401e+00  14.14   23.672    0.079   23.738
OBS:  56254.160  i NULL   2.800e+01   4.953e+00   5.65   23.882    0.211   24.080
OBS:  56254.172  z NULL   3.172e+01   4.065e+00   7.80   23.747    0.149   23.845
OBS:  56258.125  g NULL   1.941e+01   1.064e+01   1.82   24.280    0.862   24.838
OBS:  56258.141  r NULL   3.287e+01   5.108e+00   6.43   23.708    0.184   23.663
OBS:  56261.035  i NULL   3.064e+01   6.122e+00   5.00   23.784    0.242   23.968
OBS:  56261.043  z NULL   2.916e+01   4.654e+00   6.27   23.838    0.189   23.712
OBS:  56261.242  g NULL   6.454e+00   7.753e+00   0.83   25.476  102.524   24.869
OBS:  56261.258  r NULL   3.384e+01   3.991e+00   8.48   23.676    0.136   23.671
OBS:  56274.188  g NULL   9.663e+00   3.618e+00   2.67   25.037    0.509   25.010
OBS:  56274.195  r NULL   3.064e+01   2.818e+00  10.87   23.784    0.105   23.774
OBS:  56274.203  i NULL   2.933e+01   4.310e+00   6.81   23.832    0.172   23.851
OBS:  56274.219  z NULL   4.609e+01   5.091e+00   9.05   23.341    0.126   23.555
OBS:  56282.203  g NULL   8.012e+00   6.368e+00   1.26   25.241    1.720   25.105
OBS:  56283.156  r NULL   3.173e+01   3.207e+00   9.89   23.746    0.115   23.890
OBS:  56283.168  i NULL   2.477e+01   5.071e+00   4.88   24.015    0.249   23.813
OBS:  56283.184  z NULL   4.052e+01   4.181e+00   9.69   23.481    0.118   23.514
OBS:  56288.191  g NULL  -1.564e+01   1.256e+01  -1.25  128.000    0.000   25.178
OBS:  56289.066  r NULL   2.542e+01   5.077e+00   5.01   23.987    0.242   23.961
OBS:  56289.078  i NULL   1.821e+01   8.745e+00   2.08   24.349    0.712   23.811
OBS:  56289.086  z NULL   4.813e+01   5.699e+00   8.45   23.294    0.136   23.506
OBS:  56292.090  g NULL  -5.408e+00   1.143e+01  -0.47  128.000    0.000   25.229
OBS:  56298.039  r NULL   2.569e+01   2.483e+00  10.35   23.976    0.110   24.070
OBS:  56298.047  i NULL   2.432e+01   3.598e+00   6.76   24.035    0.174   23.830
OBS:  56298.055  z NULL   3.336e+01   4.017e+00   8.30   23.692    0.140   23.519
OBS:  56304.043  g NULL   7.391e+00   2.578e+00   2.87   25.328    0.466   25.382
OBS:  56306.102  r NULL   1.735e+01   3.241e+00   5.35   24.402    0.225   24.158
OBS:  56306.113  i NULL   2.611e+01   4.345e+00   6.01   23.958    0.198   23.866
OBS:  56306.121  z NULL   3.461e+01   5.434e+00   6.37   23.652    0.186   23.547
OBS:  56312.047  g NULL   1.167e+01   9.612e+00   1.21   24.832    1.882   25.484
OBS:  56318.066  r NULL   2.088e+01   4.594e+00   4.55   24.201    0.270   24.277
OBS:  56318.078  i NULL   3.823e+01   8.007e+00   4.78   23.544    0.255   23.935
OBS:  56318.086  z NULL   3.386e+01   6.403e+00   5.29   23.676    0.228   23.607
OBS:  56320.035  g NULL   1.518e+01   1.146e+01   1.32   24.547    1.525   25.586
OBS:  56327.039  r NULL   2.008e+01   2.837e+00   7.08   24.243    0.165   24.368
OBS:  56327.047  i NULL   2.119e+01   4.204e+00   5.04   24.184    0.241   23.989
OBS:  56327.055  z NULL   3.816e+01   4.810e+00   7.93   23.546    0.146   23.661
OBS:  56328.039  g NULL  -2.859e+00   3.716e+00  -0.77  128.000    0.000   25.686
OBS:  56336.043  r NULL   1.818e+01   3.111e+00   5.84   24.351    0.204   24.466
OBS:  56336.055  i NULL   2.572e+01   5.040e+00   5.10   23.974    0.237   24.036
OBS:  56337.043  z NULL   3.278e+01   4.092e+00   8.01   23.711    0.145   23.729
OBS:  56338.043  g NULL   5.796e+00   3.567e+00   1.62   25.592    1.037   25.806
OBS:  56347.996  r NULL   1.253e+01   2.506e+00   5.00   24.755    0.243   24.597
OBS:  56348.004  i NULL   1.462e+01   4.885e+00   2.99   24.587    0.443   24.112
OBS:  56348.008  z NULL   4.009e+01   6.608e+00   6.07   23.492    0.195   23.803
OBS:  56348.996  g NULL   7.613e+00   5.515e+00   1.38   25.296    1.398   25.929
END: 
