SURVEY: DES   
SNID:   503866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55506 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.55506 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16837 
HOST_GALAXY_PHOTO-Z:   0.5551  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5533  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16837  
SIM_DLMU:      42.525761  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.93  24.76  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.511719  days 
SIM_SALT2x0:   9.766e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    22.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   5.176e+00   9.885e+00   0.52   99.000    5.000   99.005
OBS:  56258.066  z NULL   4.874e+00   3.969e+00   1.23   99.000    5.000   98.958
OBS:  56258.215  g NULL  -1.341e+00   4.947e+00  -0.27   99.000    5.000   99.038
OBS:  56258.227  r NULL   1.708e-01   2.381e+00   0.07   99.000    5.000   99.046
OBS:  56261.098  g NULL   1.202e+01   8.830e+00   1.36   99.000    5.000   99.038
OBS:  56261.102  r NULL   1.457e+00   3.394e+00   0.43   99.000    5.000   99.046
OBS:  56261.125  i NULL   1.393e+00   3.853e+00   0.36   99.000    5.000   99.005
OBS:  56261.156  z NULL  -7.087e+00   3.088e+00  -2.29   99.000    5.000   98.958
OBS:  56273.160  g NULL  -4.603e-01   1.752e+00  -0.26  128.000    0.000   43.792
OBS:  56273.176  r NULL   5.010e-01   1.213e+00   0.41   28.250   99.750   45.862
OBS:  56273.188  i NULL   2.109e+00   2.024e+00   1.04   26.690    3.484   48.374
OBS:  56273.219  z NULL   5.869e-01   2.251e+00   0.26   28.079   99.921   47.379
OBS:  56281.160  g NULL   5.116e+00   2.076e+00   2.46   25.728    0.564   33.571
OBS:  56281.184  r NULL  -1.174e+00   1.273e+00  -0.92  128.000    0.000   35.361
OBS:  56281.203  i NULL  -2.619e+00   1.799e+00  -1.46  128.000    0.000   36.901
OBS:  56281.227  z NULL  -2.949e+00   2.291e+00  -1.29  128.000    0.000   35.951
OBS:  56288.086  g NULL   1.521e+00   4.850e+00   0.31   27.045  100.955   26.806
OBS:  56288.094  r NULL   1.667e+00   2.114e+00   0.79   26.945  101.055   28.628
OBS:  56288.109  i NULL  -2.424e+00   3.059e+00  -0.79  128.000    0.000   30.044
OBS:  56288.141  z NULL  -1.692e+00   2.584e+00  -0.65  128.000    0.000   28.249
OBS:  56289.227  g NULL   8.375e+00   6.494e+00   1.29   25.193    1.621   26.281
OBS:  56289.242  r NULL   2.522e-01   2.701e+00   0.09   28.996   99.004   28.165
OBS:  56289.258  i NULL   4.984e-01   5.084e+00   0.10   28.256   99.744   29.472
OBS:  56292.035  z NULL   4.195e+00   2.063e+00   2.03   25.943    0.734   26.855
OBS:  56292.141  g NULL   1.396e+01   3.075e+00   4.54   24.638    0.269   25.220
OBS:  56292.156  r NULL   1.056e+00   1.736e+00   0.61   27.441  100.559   27.249
OBS:  56292.172  i NULL  -3.533e-01   2.653e+00  -0.13  128.000    0.000   28.331
OBS:  56303.039  g NULL   1.395e+01   1.428e+00   9.77   24.639    0.117   24.753
OBS:  56303.051  r NULL   7.977e+00   9.217e-01   8.65   25.245    0.135   24.918
OBS:  56303.070  i NULL   1.183e+01   1.436e+00   8.24   24.818    0.140   24.846
OBS:  56303.094  z NULL   8.055e+00   2.215e+00   3.64   25.235    0.350   24.933
OBS:  56311.043  g NULL   3.569e+00   2.677e+00   1.33   26.119    1.506   25.750
OBS:  56311.055  r NULL   1.254e+01   1.520e+00   8.25   24.754    0.140   24.828
OBS:  56311.074  i NULL   1.546e+01   2.409e+00   6.42   24.527    0.184   24.667
OBS:  56311.098  z NULL   1.647e+01   2.455e+00   6.71   24.458    0.175   24.834
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.953e+00   4.219e+00   0.94   26.008  101.992   26.244
OBS:  56317.141  r NULL   1.080e+01   1.875e+00   5.76   24.917    0.207   24.966
OBS:  56318.109  i NULL   1.328e+01   2.795e+00   4.75   24.692    0.256   24.800
OBS:  56318.141  z NULL   1.422e+01   2.988e+00   4.76   24.618    0.256   24.788
OBS:  56321.090  g NULL  -5.639e-01   6.630e+00  -0.09  128.000    0.000   26.575
OBS:  56321.098  r NULL   8.600e+00   2.898e+00   2.97   25.164    0.446   25.037
OBS:  56321.109  i NULL   1.388e+01   3.415e+00   4.06   24.644    0.306   24.834
OBS:  56321.141  z NULL   1.019e+01   2.965e+00   3.44   24.979    0.373   24.784
OBS:  56332.039  g NULL   4.241e-01   1.462e+00   0.29   28.431   99.569   27.169
OBS:  56332.051  r NULL   5.719e+00   9.865e-01   5.80   25.607    0.207   25.238
OBS:  56332.070  i NULL   1.330e+01   1.606e+00   8.29   24.690    0.139   24.912
OBS:  56332.094  z NULL   9.136e+00   2.584e+00   3.54   25.098    0.362   24.792
OBS:  56340.043  g NULL  -4.035e-01   2.750e+00  -0.15  128.000    0.000   27.500
OBS:  56340.055  r NULL   8.019e+00   1.657e+00   4.84   25.240    0.251   25.404
OBS:  56340.074  i NULL   1.324e+01   2.734e+00   4.84   24.695    0.251   24.940
OBS:  56340.098  z NULL   1.419e+01   2.993e+00   4.74   24.620    0.257   24.809
OBS:  56348.055  g NULL  -4.973e+00   3.251e+00  -1.53  128.000    0.000   27.827
OBS:  56348.070  r NULL   3.654e+00   2.102e+00   1.74   26.093    0.931   25.581
OBS:  56349.004  i NULL   9.716e+00   2.363e+00   4.11   25.031    0.303   24.979
OBS:  56349.027  z NULL   6.045e+00   2.431e+00   2.49   25.547    0.561   24.839
OBS:  56350.043  g NULL   3.047e+00   3.836e+00   0.79   26.290  101.710   27.904
OBS:  56350.055  r NULL   6.719e+00   1.821e+00   3.69   25.432    0.343   25.624
OBS:  56350.070  i NULL   7.326e+00   3.164e+00   2.32   25.338    0.615   24.985
OBS:  56350.098  z NULL   1.160e+01   4.865e+00   2.38   24.839    0.590   24.843
OBS:  56351.043  g NULL   4.651e+00   3.352e+00   1.39   25.831    1.384   27.943
OBS:  56351.055  r NULL   2.260e+00   1.764e+00   1.28   26.615    1.652   25.647
OBS:  56351.070  i NULL   9.984e+00   3.065e+00   3.26   25.002    0.398   24.991
OBS:  56351.098  z NULL   7.270e+00   4.783e+00   1.52   25.346    1.166   24.848
END: 
