SURVEY: DES   
SNID:   683078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49643 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.49643 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11004 
HOST_GALAXY_PHOTO-Z:   0.4964  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4906  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11004  
SIM_DLMU:      42.211910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.30  24.41  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.527344  days 
SIM_SALT2x0:   1.304e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.02   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.760e+00   4.787e+00   0.37   26.886  101.114   50.870
OBS:  56177.188  r NULL   8.132e-03   5.334e+00   0.00   32.725   95.275   47.565
OBS:  56177.203  i NULL   1.943e+00   5.436e+00   0.36   26.779  101.221   48.215
OBS:  56177.234  z NULL  -5.308e+00   4.692e+00  -1.13  128.000    0.000   48.082
OBS:  56179.172  g NULL  -6.251e-01   2.238e+00  -0.28  128.000    0.000   42.688
OBS:  56179.312  r NULL   5.474e+00   3.031e+00   1.81   25.654    0.875   41.645
OBS:  56179.328  i NULL  -4.231e+00   4.200e+00  -1.01  128.000    0.000   42.523
OBS:  56179.359  z NULL   2.979e+00   3.517e+00   0.85   26.315  101.685   42.780
OBS:  56187.156  g NULL  -1.335e+00   1.702e+00  -0.78  128.000    0.000   32.317
OBS:  56187.172  r NULL   1.519e+00   1.251e+00   1.21   27.046    1.883   32.157
OBS:  56187.188  i NULL  -3.680e+00   1.898e+00  -1.94  128.000    0.000   32.916
OBS:  56187.211  z NULL   1.551e-01   2.175e+00   0.07   29.524   98.476   33.275
OBS:  56189.148  g NULL   5.362e+00   9.760e+00   0.55   25.677  102.323   30.137
OBS:  56189.160  r NULL  -1.774e+00   3.876e+00  -0.46  128.000    0.000   30.488
OBS:  56189.176  i NULL   9.174e+00   8.071e+00   1.14   25.094    2.299   31.151
OBS:  56189.203  z NULL  -3.486e+00   4.692e+00  -0.74  128.000    0.000   31.499
OBS:  56194.121  g NULL   4.151e+00   3.776e+00   1.10   25.955    2.608   26.116
OBS:  56194.129  r NULL  -6.141e+00   2.352e+00  -2.61  128.000    0.000   27.226
OBS:  56200.156  i NULL   1.483e+01   8.071e+00   1.84   24.572    0.853   25.195
OBS:  56200.180  z NULL   1.095e+01   5.639e+00   1.94   24.901    0.785   25.271
OBS:  56207.156  g NULL   1.138e+01   2.306e+00   4.93   24.860    0.246   24.727
OBS:  56207.172  r NULL   1.803e+01   1.647e+00  10.95   24.360    0.104   24.296
OBS:  56209.191  i NULL   1.924e+01   2.175e+00   8.85   24.290    0.130   24.365
