SURVEY: DES   
SNID:   514590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61273 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.61273 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13445 
HOST_GALAXY_PHOTO-Z:   0.6127  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6550  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13445  
SIM_DLMU:      42.970795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.10  24.14  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.855469  days 
SIM_SALT2x0:   6.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    56.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -5.687e+00   3.772e+00  -1.51   99.000    5.000   98.941
OBS:  56194.129  r NULL  -1.295e+00   2.349e+00  -0.55   99.000    5.000   99.034
OBS:  56200.156  i NULL   7.103e+00   8.066e+00   0.88   99.000    5.000   99.028
OBS:  56200.180  z NULL  -9.422e+00   5.638e+00  -1.67   99.000    5.000   98.930
OBS:  56207.156  g NULL  -1.899e+00   2.280e+00  -0.83   99.000    5.000   98.941
OBS:  56207.172  r NULL  -1.729e+00   1.603e+00  -1.08   99.000    5.000   99.034
OBS:  56209.191  i NULL   3.540e+00   2.140e+00   1.65   26.127    1.007   46.408
OBS:  56209.215  z NULL  -3.095e-01   2.200e+00  -0.14  128.000    0.000   46.268
OBS:  56215.164  g NULL   1.229e+00   1.597e+00   0.77   27.276  100.724   28.153
OBS:  56215.180  r NULL   3.768e-01   1.096e+00   0.34   28.560   99.440   30.749
OBS:  56217.152  i NULL   1.664e+00   1.396e+00   1.19   26.947    1.982   28.443
OBS:  56217.191  z NULL   1.904e+00   1.817e+00   1.05   26.801    3.344   28.158
OBS:  56221.062  g NULL   1.315e+01   4.496e+00   2.92   24.703    0.454   26.951
OBS:  56221.074  r NULL  -3.465e+00   3.581e+00  -0.97  128.000    0.000   29.475
OBS:  56221.195  i NULL  -2.808e+00   1.345e+01  -0.21  128.000    0.000   27.586
OBS:  56221.227  z NULL   4.884e+00   4.014e+00   1.22   25.778    1.873   27.425
OBS:  56222.047  g NULL  -1.573e+01   6.427e+00  -2.45  128.000    0.000   26.820
OBS:  56222.062  r NULL  -3.421e+00   3.126e+00  -1.09  128.000    0.000   29.354
OBS:  56222.191  i NULL  -1.127e+01   9.793e+00  -1.15  128.000    0.000   27.428
OBS:  56222.211  z NULL   5.135e+00   4.836e+00   1.06   25.724    3.084   27.286
OBS:  56228.031  g NULL   4.631e+01   2.613e+01   1.77   23.336    0.902   26.090
OBS:  56228.047  r NULL  -3.365e+01   1.166e+01  -2.89  128.000    0.000   28.018
