SURVEY: DES   
SNID:   190884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90222 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.90222 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15576 
HOST_GALAXY_PHOTO-Z:   0.9022  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8894  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15576  
SIM_DLMU:      43.785973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.26  25.31  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.601562  days 
SIM_SALT2x0:   3.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.21   days 
SIM_TRESTMAX:    63.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.728e+01   9.410e+00  -1.84   99.000    5.000   99.032
OBS:  56178.195  r NULL  -7.338e+00   7.174e+00  -1.02  128.000    0.000   27.726
OBS:  56178.203  i NULL  -1.880e+00   6.833e+00  -0.28  128.000    0.000   28.267
OBS:  56178.211  z NULL  -2.580e+00   7.919e+00  -0.33  128.000    0.000   27.559
OBS:  56180.172  g NULL   8.364e-01   4.012e+00   0.21   99.000    5.000   99.032
OBS:  56180.188  r NULL   2.323e+00   3.175e+00   0.73   26.585  101.415   27.631
OBS:  56180.195  i NULL   7.206e+00   4.397e+00   1.64   25.356    1.022   28.180
OBS:  56180.203  z NULL   6.206e+00   4.964e+00   1.25   25.518    1.746   27.412
OBS:  56188.148  g NULL  -2.271e+01   1.796e+01  -1.26   99.000    5.000   99.032
OBS:  56188.289  r NULL   3.526e+00   3.996e+00   0.88   26.132  101.868   27.250
OBS:  56188.297  i NULL  -3.954e+00   8.133e+00  -0.49  128.000    0.000   27.763
OBS:  56188.312  z NULL   3.077e+00   5.393e+00   0.57   26.280  101.720   26.979
OBS:  56194.145  g NULL   3.763e+00   4.679e+00   0.80   99.000    5.000   99.032
OBS:  56194.156  r NULL  -2.323e+00   2.753e+00  -0.84  128.000    0.000   26.967
OBS:  56194.172  i NULL   4.872e+00   4.629e+00   1.05   25.781    3.251   27.411
OBS:  56194.188  z NULL   1.203e+00   4.463e+00   0.27   27.300  100.700   26.750
OBS:  56207.188  g NULL   4.842e+00   4.366e+00   1.11   99.000    5.000   99.032
OBS:  56207.195  r NULL  -1.259e+00   3.461e+00  -0.36  128.000    0.000   26.334
OBS:  56207.203  i NULL  -5.772e+00   6.248e+00  -0.92  128.000    0.000   26.598
OBS:  56207.219  z NULL   2.009e+00   5.952e+00   0.34   26.742  101.258   26.266
OBS:  56215.195  g NULL   1.267e+00   2.681e+00   0.47   99.000    5.000   99.032
OBS:  56215.203  r NULL   6.377e+00   2.179e+00   2.93   25.488    0.453   25.937
OBS:  56215.211  i NULL   4.095e+00   2.637e+00   1.55   25.969    1.121   26.105
OBS:  56215.227  z NULL   8.590e+00   3.431e+00   2.50   25.165    0.553   25.973
OBS:  56221.090  g NULL   6.649e+00   6.269e+00   1.06   99.000    5.000   99.032
OBS:  56221.105  r NULL   5.812e+00   5.083e+00   1.14   25.589    2.254   25.654
OBS:  56221.113  i NULL   1.827e+01   5.588e+00   3.27   24.346    0.396   25.765
OBS:  56221.117  z NULL  -1.695e+00   7.706e+00  -0.22  128.000    0.000   25.758
OBS:  56222.270  g NULL  -4.734e+00   7.730e+00  -0.61   99.000    5.000   99.032
OBS:  56222.273  r NULL   8.591e+00   5.701e+00   1.51   25.165    1.183   25.596
OBS:  56222.281  i NULL   1.498e+01   1.699e+01   0.88   24.561  103.439   25.697
