SURVEY: DES   
SNID:   223686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04565 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   1.04565 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14081 
HOST_GALAXY_PHOTO-Z:   1.0457  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0478  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14081  
SIM_DLMU:      44.225502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.45  25.07  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.449219  days 
SIM_SALT2x0:   2.041e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.83   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.768e-01   4.786e+00  -0.14   99.000    5.000   99.002
OBS:  56177.188  r NULL   1.090e+01   5.339e+00   2.04   24.907    0.730   26.043
OBS:  56177.203  i NULL  -3.821e+00   5.437e+00  -0.70  128.000    0.000   26.487
OBS:  56177.234  z NULL   2.146e+00   4.691e+00   0.46   26.671  101.329   26.451
OBS:  56179.172  g NULL   2.547e-01   2.238e+00   0.11   99.000    5.000   99.002
OBS:  56179.312  r NULL   4.082e+00   3.032e+00   1.35   25.973    1.475   25.782
OBS:  56179.328  i NULL  -9.800e-01   4.200e+00  -0.23  128.000    0.000   26.049
OBS:  56179.359  z NULL   2.672e+00   3.518e+00   0.76   26.433  101.567   26.163
OBS:  56187.156  g NULL  -3.743e+00   1.704e+00  -2.20   99.000    5.000   99.002
OBS:  56187.172  r NULL   1.039e+01   1.272e+00   8.16   24.959    0.142   25.027
OBS:  56187.188  i NULL   8.245e+00   1.907e+00   4.32   25.210    0.286   24.981
OBS:  56187.211  z NULL   9.692e+00   2.184e+00   4.44   25.034    0.277   25.335
OBS:  56189.148  g NULL  -4.092e+00   9.760e+00  -0.42   99.000    5.000   99.002
OBS:  56189.160  r NULL   6.364e-01   3.880e+00   0.16   27.991  100.009   24.930
OBS:  56189.176  i NULL   1.167e+01   8.076e+00   1.45   24.832    1.278   24.874
OBS:  56189.203  z NULL   6.814e+00   4.694e+00   1.45   25.417    1.268   25.221
OBS:  56194.121  g NULL  -9.264e-01   3.771e+00  -0.25   99.000    5.000   99.002
OBS:  56194.129  r NULL   1.416e+01   2.369e+00   5.98   24.622    0.198   24.896
OBS:  56200.156  i NULL   1.513e+01   8.071e+00   1.87   24.550    0.827   24.950
OBS:  56200.180  z NULL   8.847e+00   5.638e+00   1.57   25.133    1.101   25.107
OBS:  56207.156  g NULL   1.009e+00   2.280e+00   0.44   99.000    5.000   99.002
OBS:  56207.172  r NULL   3.372e+00   1.607e+00   2.10   26.180    0.703   25.803
OBS:  56209.191  i NULL   8.891e+00   2.148e+00   4.14   25.128    0.300   25.294
OBS:  56209.215  z NULL   1.248e+01   2.213e+00   5.64   24.760    0.211   25.205
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -2.168e+00   1.596e+00  -1.36   99.000    5.000   99.002
OBS:  56215.180  r NULL   3.530e+00   1.100e+00   3.21   26.131    0.405   26.593
OBS:  56217.152  i NULL   4.481e+00   1.401e+00   3.20   25.872    0.408   25.622
OBS:  56217.191  z NULL   8.985e+00   1.825e+00   4.92   25.116    0.246   25.310
OBS:  56221.062  g NULL  -1.055e+00   4.488e+00  -0.23   99.000    5.000   99.002
OBS:  56221.074  r NULL  -2.828e+00   3.581e+00  -0.79  128.000    0.000   27.160
OBS:  56221.195  i NULL   2.128e+00   1.346e+01   0.16   26.680  101.320   25.784
OBS:  56221.227  z NULL   5.875e+00   4.016e+00   1.46   25.578    1.250   25.371
OBS:  56222.047  g NULL   1.983e+00   6.419e+00   0.31   99.000    5.000   99.002
OBS:  56222.062  r NULL   1.275e+00   3.126e+00   0.41   27.236  100.764   27.252
OBS:  56222.191  i NULL  -1.708e+00   9.792e+00  -0.17  128.000    0.000   25.825
OBS:  56222.211  z NULL   1.081e+01   4.840e+00   2.23   24.915    0.644   25.387
OBS:  56228.031  g NULL   6.622e+01   2.615e+01   2.53   99.000    5.000   99.002
OBS:  56228.047  r NULL  -1.180e+01   1.164e+01  -1.01  128.000    0.000   27.814
OBS:  56228.156  i NULL   1.401e+01   5.185e+00   2.70   24.634    0.501   26.079
OBS:  56228.188  z NULL   5.134e+00   2.845e+00   1.80   25.724    0.877   25.489
OBS:  56229.031  g NULL   3.184e+01   3.075e+01   1.04   99.000    5.000   99.002
OBS:  56229.156  r NULL   8.591e+00   3.598e+00   2.39   25.165    0.589   27.910
