SURVEY: DES   
SNID:   295231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35539 +- 0.05660  (Helio, z_best) 
REDSHIFT_FINAL:   0.35539 +- 0.05660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18186 
HOST_GALAXY_PHOTO-Z:   0.3554  +- 0.0566  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3356  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18186  
SIM_DLMU:      41.237541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.13  23.59  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.851562  days 
SIM_SALT2x0:   3.199e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.81   days 
SIM_TRESTMAX:    36.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.362e+01   9.888e+00  -1.38   99.000    5.000   99.072
OBS:  56258.066  z NULL  -4.062e+00   3.968e+00  -1.02   99.000    5.000   98.979
OBS:  56258.215  g NULL  -6.298e-01   4.947e+00  -0.13   99.000    5.000   98.987
OBS:  56258.227  r NULL   1.950e+00   2.381e+00   0.82   99.000    5.000   98.989
OBS:  56261.098  g NULL  -1.125e+01   8.830e+00  -1.27   99.000    5.000   98.987
OBS:  56261.102  r NULL  -1.059e+00   3.394e+00  -0.31   99.000    5.000   98.989
OBS:  56261.125  i NULL   5.406e+00   3.854e+00   1.40   99.000    5.000   99.072
OBS:  56261.156  z NULL  -3.922e+00   3.087e+00  -1.27   99.000    5.000   98.979
OBS:  56273.160  g NULL   1.108e+00   1.752e+00   0.63   99.000    5.000   98.987
OBS:  56273.176  r NULL   8.810e-01   1.213e+00   0.73   99.000    5.000   98.989
OBS:  56273.188  i NULL  -1.472e+00   2.024e+00  -0.73   99.000    5.000   99.072
OBS:  56273.219  z NULL   3.218e+00   2.251e+00   1.43   99.000    5.000   98.979
OBS:  56281.160  g NULL   4.182e+00   2.075e+00   2.02   25.947    0.744   45.449
OBS:  56281.184  r NULL  -2.939e+00   1.274e+00  -2.31  128.000    0.000   47.083
OBS:  56281.203  i NULL  -5.464e+00   1.801e+00  -3.03  128.000    0.000   47.977
OBS:  56281.227  z NULL   3.504e+00   2.291e+00   1.53   26.139    1.151   48.479
OBS:  56288.086  g NULL  -5.023e+00   4.850e+00  -1.04  128.000    0.000   40.844
OBS:  56288.094  r NULL  -1.772e+00   2.114e+00  -0.84  128.000    0.000   42.551
OBS:  56288.109  i NULL   2.866e-01   3.059e+00   0.09   28.857   99.143   43.326
OBS:  56288.141  z NULL  -5.496e-01   2.584e+00  -0.21  128.000    0.000   43.382
OBS:  56289.227  g NULL   4.446e+00   6.492e+00   0.68   25.880  102.120   26.865
OBS:  56289.242  r NULL  -2.193e+00   2.702e+00  -0.81  128.000    0.000   27.330
