SURVEY: DES   
SNID:   586282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71011 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.71011 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19391 
HOST_GALAXY_PHOTO-Z:   0.7101  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7121  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19391  
SIM_DLMU:      43.192467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.19  24.76  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.273438  days 
SIM_SALT2x0:   5.285e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.46   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.235e+01   4.774e+00   2.59   24.771    0.530   25.438
OBS:  56176.199  r NULL   2.434e+01   2.184e+00  11.14   24.034    0.101   24.208
OBS:  56176.215  i NULL   7.524e+00   3.151e+00   2.39   25.309    0.590   24.785
OBS:  56176.238  z NULL   1.933e+01   2.510e+00   7.70   24.284    0.150   24.637
OBS:  56179.188  g NULL   6.678e+00   2.595e+00   2.57   25.438    0.534   25.486
OBS:  56179.195  r NULL   1.910e+01   1.754e+00  10.89   24.297    0.105   24.255
OBS:  56179.234  i NULL   1.098e+01   1.998e+00   5.49   24.899    0.218   24.802
OBS:  56179.266  z NULL   1.724e+01   3.744e+00   4.60   24.409    0.265   24.643
OBS:  56180.266  g NULL   4.765e+00   2.560e+00   1.86   25.805    0.837   25.505
OBS:  56180.281  r NULL   2.188e+01   1.374e+00  15.92   24.150    0.070   24.275
OBS:  56180.297  i NULL   1.307e+01   3.693e+00   3.54   24.710    0.361   24.809
OBS:  56180.328  z NULL   6.959e+00   4.489e+00   1.55   25.394    1.127   24.647
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   5.680e+00   5.691e+00   1.00   25.614  102.386   25.665
OBS:  56188.176  r NULL   1.887e+01   5.587e+00   3.38   24.311    0.381   24.453
OBS:  56188.211  i NULL   7.274e+00   4.524e+00   1.61   25.346    1.057   24.863
OBS:  56188.238  z NULL   1.493e+01   3.412e+00   4.38   24.565    0.281   24.690
OBS:  56189.254  g NULL   4.301e+00   2.294e+00   1.88   25.916    0.828   25.688
OBS:  56189.270  r NULL   1.948e+01   3.295e+00   5.91   24.276    0.201   24.480
OBS:  56189.281  i NULL   1.169e+01   9.051e+00   1.29   24.831    1.617   24.871
OBS:  56189.312  z NULL   1.825e+01   2.985e+00   6.11   24.347    0.193   24.697
OBS:  56194.258  g NULL   4.444e+00   2.644e+00   1.68   25.881    0.982   25.799
OBS:  56194.270  r NULL   1.854e+01   1.535e+00  12.08   24.330    0.093   24.602
OBS:  56194.285  i NULL   9.046e+00   2.301e+00   3.93   25.109    0.319   24.913
OBS:  56194.305  z NULL   9.929e+00   2.393e+00   4.15   25.008    0.300   24.729
OBS:  56202.160  g NULL  -3.117e+00   4.793e+00  -0.65  128.000    0.000   25.996
OBS:  56202.176  r NULL   1.567e+01   2.344e+00   6.68   24.512    0.175   24.779
OBS:  56202.191  i NULL   8.254e+00   4.167e+00   1.98   25.208    0.763   24.990
OBS:  56202.215  z NULL   1.300e+01   2.723e+00   4.77   24.715    0.255   24.782
OBS:  56210.172  g NULL   4.710e+00   3.694e+00   1.28   25.817    1.665   26.282
OBS:  56210.188  r NULL   9.292e+00   3.222e+00   2.88   25.080    0.463   24.931
OBS:  56210.203  i NULL   1.144e+01   3.217e+00   3.56   24.854    0.358   25.079
OBS:  56210.234  z NULL   8.979e+00   3.849e+00   2.33   25.117    0.608   24.839
OBS:  56218.172  g NULL  -5.189e-02   1.255e+00  -0.04  128.000    0.000   26.631
OBS:  56218.191  r NULL   8.922e+00   9.785e-01   9.12   25.124    0.126   25.056
OBS:  56218.211  i NULL   8.699e+00   1.512e+00   5.75   25.151    0.207   25.174
OBS:  56219.156  z NULL   1.329e+01   1.950e+00   6.82   24.691    0.172   24.907
OBS:  56221.273  g NULL   2.232e+00   3.913e+00   0.57   26.628  101.372   26.791
OBS:  56221.281  r NULL   9.813e+00   5.587e+00   1.76   25.020    0.915   25.104
OBS:  56221.297  i NULL   1.020e+01   4.488e+00   2.27   24.978    0.629   25.211
OBS:  56221.324  z NULL   1.588e+01   1.440e+01   1.10   24.498    2.572   24.925
OBS:  56222.074  g NULL  -5.364e+00   5.910e+00  -0.91  128.000    0.000   26.834
OBS:  56222.090  r NULL   9.196e+00   2.634e+00   3.49   25.091    0.366   25.116
OBS:  56222.113  i NULL   1.295e+01   3.333e+00   3.88   24.720    0.323   25.221
OBS:  56222.133  z NULL   1.782e+01   5.067e+00   3.52   24.373    0.363   24.931
OBS:  56228.059  g NULL   1.230e+01   7.697e+00   1.60   24.776    1.067   27.114
OBS:  56228.066  r NULL   5.765e+00   2.395e+00   2.41   25.598    0.584   25.220
OBS:  56228.086  i NULL   4.022e+00   5.110e+00   0.79   25.989  102.011   25.286
OBS:  56228.109  z NULL   9.111e+00   4.138e+00   2.20   25.101    0.657   24.980
OBS:  56229.047  g NULL  -1.483e+01   2.392e+01  -0.62  128.000    0.000   27.143
OBS:  56229.059  r NULL   9.934e+00   3.856e+00   2.58   25.007    0.533   25.239
OBS:  56229.074  i NULL   4.672e+00   5.425e+00   0.86   25.826  102.174   25.296
OBS:  56229.102  z NULL   7.687e+00   4.851e+00   1.58   25.286    1.083   24.988
