SURVEY: DES   
SNID:   284167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51321 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.51321 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10810 
HOST_GALAXY_PHOTO-Z:   0.5132  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4909  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10810  
SIM_DLMU:      42.213409  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.64  24.85  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.570312  days 
SIM_SALT2x0:   1.302e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    51.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.341e+00   1.250e+00  -1.07   99.000    5.000   98.941
OBS:  56218.191  r NULL   1.635e-01   9.559e-01   0.17   99.000    5.000   99.081
OBS:  56218.211  i NULL  -4.417e-02   1.499e+00  -0.03   99.000    5.000   99.021
OBS:  56219.156  z NULL   3.100e+00   1.933e+00   1.60   99.000    5.000   99.064
OBS:  56221.273  g NULL  -1.226e+00   3.910e+00  -0.31   99.000    5.000   98.941
OBS:  56221.281  r NULL  -6.757e+00   5.582e+00  -1.21   99.000    5.000   99.081
OBS:  56221.297  i NULL   4.433e+00   4.483e+00   0.99   99.000    5.000   99.021
OBS:  56221.324  z NULL  -2.530e+01   1.440e+01  -1.76   99.000    5.000   99.064
OBS:  56222.074  g NULL  -5.084e+00   5.909e+00  -0.86   99.000    5.000   98.941
OBS:  56222.090  r NULL  -6.907e-01   2.626e+00  -0.26   99.000    5.000   99.081
OBS:  56222.113  i NULL  -1.135e+00   3.322e+00  -0.34   99.000    5.000   99.021
OBS:  56222.133  z NULL   7.105e+00   5.057e+00   1.41   99.000    5.000   99.064
OBS:  56228.059  g NULL   2.365e+00   7.693e+00   0.31   99.000    5.000   98.941
OBS:  56228.066  r NULL  -3.805e+00   2.391e+00  -1.59   99.000    5.000   99.081
OBS:  56228.086  i NULL  -1.938e+00   5.108e+00  -0.38   99.000    5.000   99.021
OBS:  56228.109  z NULL   4.571e-01   4.133e+00   0.11   99.000    5.000   99.064
OBS:  56229.047  g NULL  -6.780e+00   2.392e+01  -0.28   99.000    5.000   98.941
OBS:  56229.059  r NULL  -1.175e+00   3.850e+00  -0.31   99.000    5.000   99.081
OBS:  56229.074  i NULL   2.218e-01   5.423e+00   0.04   99.000    5.000   99.021
OBS:  56229.102  z NULL  -4.277e+00   4.848e+00  -0.88   99.000    5.000   99.064
OBS:  56230.059  g NULL  -4.727e+00   6.571e+00  -0.72   99.000    5.000   98.941
OBS:  56230.102  r NULL   1.661e+00   2.916e+00   0.57   99.000    5.000   99.081
OBS:  56230.113  i NULL  -1.187e+00   5.174e+00  -0.23   99.000    5.000   99.021
OBS:  56230.145  z NULL   4.021e-01   2.664e+00   0.15   99.000    5.000   99.064
OBS:  56231.043  g NULL   1.326e+00   6.044e+00   0.22   99.000    5.000   98.941
OBS:  56231.059  r NULL  -3.325e+00   2.551e+00  -1.30   99.000    5.000   99.081
OBS:  56231.070  i NULL  -3.730e+00   4.240e+00  -0.88   99.000    5.000   99.021
OBS:  56231.102  z NULL   2.149e+00   3.278e+00   0.66   99.000    5.000   99.064
OBS:  56235.039  g NULL  -8.742e+00   5.186e+00  -1.69  128.000    0.000   46.121
OBS:  56235.047  r NULL  -1.035e+00   3.705e+00  -0.28  128.000    0.000   45.862
OBS:  56235.062  i NULL  -1.904e+00   4.192e+00  -0.45  128.000    0.000   45.931
OBS:  56235.090  z NULL   7.581e+00   8.233e+00   0.92   25.301  102.699   46.410
OBS:  56236.047  g NULL  -8.200e+00   4.874e+00  -1.68  128.000    0.000   46.018
OBS:  56236.062  r NULL  -2.575e+00   2.660e+00  -0.97  128.000    0.000   45.811
OBS:  56236.074  i NULL  -5.530e+00   5.223e+00  -1.06  128.000    0.000   45.916
OBS:  56236.105  z NULL   1.145e+01   5.323e+00   2.15   24.853    0.678   46.379
OBS:  56237.039  g NULL   1.195e+00   3.164e+00   0.38   27.306  100.694   45.923
OBS:  56237.051  r NULL   1.706e+00   2.212e+00   0.77   26.920  101.080   45.770
OBS:  56237.094  i NULL   3.163e+00   2.492e+00   1.27   26.250    1.681   45.908
OBS:  56237.125  z NULL   4.622e+00   3.696e+00   1.25   25.838    1.745   46.348
OBS:  56238.074  g NULL   8.283e-01   2.522e+00   0.33   27.704  100.296   45.830
OBS:  56238.094  r NULL   1.063e+00   1.588e+00   0.67   27.434  100.566   45.745
OBS:  56238.109  i NULL   9.871e-01   2.722e+00   0.36   27.514  100.486   45.911
OBS:  56238.129  z NULL  -2.905e+00   3.106e+00  -0.94  128.000    0.000   46.318
OBS:  56243.098  g NULL   1.070e+00   2.168e+00   0.49   27.427  100.573   33.377
OBS:  56243.109  r NULL   6.590e-01   1.654e+00   0.40   27.953  100.047   35.567
OBS:  56243.125  i NULL   1.367e+00   2.564e+00   0.53   27.161  100.839   33.864
OBS:  56243.152  z NULL  -5.759e-01   2.549e+00  -0.23  128.000    0.000   33.297
OBS:  56244.082  g NULL  -1.107e+00   2.190e+00  -0.51  128.000    0.000   32.409
