SURVEY: DES   
SNID:   3522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59157 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.59157 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15620 
HOST_GALAXY_PHOTO-Z:   0.5916  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5907  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15620  
SIM_DLMU:      42.697723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  25.06  24.95  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.957031  days 
SIM_SALT2x0:   8.335e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL   9.509e-01   2.550e+00   0.37   99.000    5.000   99.004
OBS:  56180.281  r NULL  -5.512e-01   1.300e+00  -0.42   99.000    5.000   98.959
OBS:  56180.297  i NULL   9.560e-01   3.683e+00   0.26   99.000    5.000   99.066
OBS:  56180.328  z NULL   1.975e+00   4.486e+00   0.44   99.000    5.000   98.989
OBS:  56188.160  g NULL  -2.322e+00   5.684e+00  -0.41   99.000    5.000   99.004
OBS:  56188.176  r NULL  -1.445e+00   5.569e+00  -0.26   99.000    5.000   98.959
OBS:  56188.211  i NULL  -3.624e+00   4.519e+00  -0.80   99.000    5.000   99.066
OBS:  56188.238  z NULL  -1.212e+00   3.399e+00  -0.36   99.000    5.000   98.989
OBS:  56189.254  g NULL  -1.844e-02   2.284e+00  -0.01   99.000    5.000   99.004
OBS:  56189.270  r NULL  -2.826e+00   3.268e+00  -0.86   99.000    5.000   98.959
OBS:  56189.281  i NULL   2.021e+00   9.045e+00   0.22   99.000    5.000   99.066
OBS:  56189.312  z NULL   1.407e+00   2.964e+00   0.47   99.000    5.000   98.989
OBS:  56194.258  g NULL  -7.540e-01   2.636e+00  -0.29   99.000    5.000   99.004
OBS:  56194.270  r NULL   2.701e+00   1.486e+00   1.82   99.000    5.000   98.959
OBS:  56194.285  i NULL  -1.431e+00   2.291e+00  -0.62   99.000    5.000   99.066
OBS:  56194.305  z NULL  -6.672e-01   2.384e+00  -0.28   99.000    5.000   98.989
OBS:  56202.160  g NULL  -6.006e+00   4.792e+00  -1.25  128.000    0.000   42.742
OBS:  56202.176  r NULL  -2.543e+00   2.323e+00  -1.09  128.000    0.000   47.092
OBS:  56202.191  i NULL   3.070e-01   4.162e+00   0.07   28.782   99.218   50.092
OBS:  56202.215  z NULL  -3.042e+00   2.711e+00  -1.12  128.000    0.000   47.695
OBS:  56210.172  g NULL   2.595e+00   3.690e+00   0.70   26.465  101.535   42.221
OBS:  56210.188  r NULL  -2.803e+00   3.215e+00  -0.87  128.000    0.000   45.209
OBS:  56210.203  i NULL   2.705e-02   3.208e+00   0.01   31.419   96.581   47.313
OBS:  56210.234  z NULL   3.020e+00   3.845e+00   0.79   26.300  101.700   46.413
OBS:  56218.172  g NULL   1.170e+00   1.250e+00   0.94   27.330  100.670   42.088
OBS:  56218.191  r NULL  -2.161e-01   9.560e-01  -0.23  128.000    0.000   44.351
OBS:  56218.211  i NULL   4.184e-01   1.499e+00   0.28   28.446   99.554   46.005
OBS:  56219.156  z NULL   1.949e+00   1.933e+00   1.01   26.775    5.167   45.278
OBS:  56221.273  g NULL   4.106e+00   3.911e+00   1.05   25.966    3.299   31.036
OBS:  56221.281  r NULL   5.041e+00   5.581e+00   0.90   25.744  102.256   33.361
OBS:  56221.297  i NULL   3.111e-01   4.482e+00   0.07   28.768   99.232   32.639
OBS:  56221.324  z NULL  -2.671e+00   1.439e+01  -0.19  128.000    0.000   30.567
OBS:  56222.074  g NULL  -4.608e+00   5.909e+00  -0.78  128.000    0.000   30.021
OBS:  56222.090  r NULL   3.843e+00   2.626e+00   1.46   26.038    1.248   32.328
OBS:  56222.113  i NULL  -3.289e-01   3.322e+00  -0.10  128.000    0.000   31.585
OBS:  56222.133  z NULL  -1.449e+00   5.055e+00  -0.29  128.000    0.000   29.511
OBS:  56228.059  g NULL   6.497e+00   7.695e+00   0.84   25.468  102.532   26.700
OBS:  56228.066  r NULL  -1.315e+00   2.390e+00  -0.55  128.000    0.000   29.372
OBS:  56228.086  i NULL  -2.671e+00   5.108e+00  -0.52  128.000    0.000   28.119
OBS:  56228.109  z NULL   3.908e-01   4.133e+00   0.09   28.520   99.480   26.747
OBS:  56229.047  g NULL  -2.748e+01   2.392e+01  -1.15  128.000    0.000   26.423
OBS:  56229.059  r NULL   8.024e+00   3.853e+00   2.08   25.239    0.710   29.162
OBS:  56229.074  i NULL   4.283e+00   5.424e+00   0.79   25.921  102.079   27.805
OBS:  56229.102  z NULL  -3.519e+00   4.848e+00  -0.73  128.000    0.000   26.566
OBS:  56230.059  g NULL   8.679e+00   6.574e+00   1.32   25.154    1.537   26.178
OBS:  56230.102  r NULL   1.624e+00   2.916e+00   0.56   26.974  101.026   28.937
OBS:  56230.113  i NULL   6.801e+00   5.176e+00   1.31   25.419    1.553   27.507
OBS:  56230.145  z NULL   2.882e+00   2.665e+00   1.08   26.351    2.810   26.395
OBS:  56231.043  g NULL   1.403e+01   6.052e+00   2.32   24.633    0.613   25.954
OBS:  56231.059  r NULL  -2.698e-01   2.550e+00  -0.11  128.000    0.000   28.705
OBS:  56231.070  i NULL  -4.471e-01   4.240e+00  -0.11  128.000    0.000   27.236
OBS:  56231.102  z NULL   8.846e-01   3.278e+00   0.27   27.633  100.367   26.245
OBS:  56235.039  g NULL   1.003e+01   5.194e+00   1.93   24.997    0.792   25.267
OBS:  56235.047  r NULL   4.371e+00   3.706e+00   1.18   25.898    2.043   27.290
OBS:  56235.062  i NULL  -3.354e+00   4.193e+00  -0.80  128.000    0.000   26.179
OBS:  56235.090  z NULL   1.089e+01   8.234e+00   1.32   24.907    1.530   25.740
OBS:  56236.047  g NULL   4.532e+00   4.883e+00   0.93   25.859  102.141   25.145
OBS:  56236.062  r NULL   4.280e+00   2.661e+00   1.61   25.921    1.055   26.900
OBS:  56236.074  i NULL   8.639e+00   5.225e+00   1.65   25.159    1.007   25.950
OBS:  56236.105  z NULL   9.944e+00   5.323e+00   1.87   25.006    0.831   25.642
OBS:  56237.039  g NULL   1.523e+01   3.186e+00   4.78   24.543    0.254   25.059
OBS:  56237.051  r NULL   6.813e+00   2.216e+00   3.07   25.417    0.427   26.366
OBS:  56237.094  i NULL   6.179e+00   2.495e+00   2.48   25.523    0.561   25.727
OBS:  56237.125  z NULL   5.271e+00   3.697e+00   1.43   25.695    1.312   25.565
OBS:  56238.074  g NULL   8.336e+00   2.540e+00   3.28   25.198    0.395   24.985
OBS:  56238.094  r NULL   5.252e+00   1.593e+00   3.30   25.699    0.392   25.954
OBS:  56238.109  i NULL   6.306e+00   2.726e+00   2.31   25.501    0.615   25.534
OBS:  56238.129  z NULL   8.995e+00   3.111e+00   2.89   25.115    0.460   25.495
OBS:  56243.098  g NULL   1.129e+01   2.194e+00   5.14   24.869    0.235   24.941
OBS:  56243.109  r NULL   7.409e+00   1.664e+00   4.45   25.326    0.277   25.060
OBS:  56243.125  i NULL   1.345e+01   2.579e+00   5.22   24.678    0.231   24.944
OBS:  56243.152  z NULL   8.041e+00   2.555e+00   3.15   25.237    0.415   25.232
OBS:  56244.082  g NULL   8.095e+00   2.211e+00   3.66   25.229    0.347   24.994
OBS:  56244.098  r NULL   6.932e+00   1.644e+00   4.22   25.398    0.295   25.045
OBS:  56244.109  i NULL   1.253e+01   2.602e+00   4.81   24.755    0.253   24.903
OBS:  56244.133  z NULL   8.466e+00   2.987e+00   2.83   25.181    0.472   25.206
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   8.543e+00   1.743e+00   4.90   25.171    0.248   25.070
OBS:  56245.082  r NULL   9.546e+00   1.369e+00   6.97   25.051    0.168   25.056
OBS:  56245.109  i NULL   3.919e+00   3.215e+00   1.22   26.017    1.874   24.885
OBS:  56245.137  z NULL   7.535e+00   2.841e+00   2.65   25.307    0.514   25.191
OBS:  56246.117  g NULL   1.142e+01   6.579e+00   1.74   24.856    0.932   25.164
OBS:  56246.125  r NULL   3.783e+00   2.816e+00   1.34   26.055    1.486   25.077
OBS:  56246.152  i NULL   1.020e+01   1.973e+00   5.17   24.978    0.234   24.877
OBS:  56246.180  z NULL   7.817e+00   1.940e+00   4.03   25.267    0.310   25.182
OBS:  56247.281  g NULL   9.883e+00   1.517e+00   6.52   25.013    0.180   25.293
OBS:  56247.297  r NULL   8.957e+00   1.151e+00   7.79   25.120    0.149   25.115
OBS:  56247.316  i NULL   1.242e+01   1.991e+00   6.24   24.764    0.189   24.883
OBS:  56247.340  z NULL   1.039e+01   2.498e+00   4.16   24.958    0.298   25.179
OBS:  56248.324  g NULL   4.658e+00   1.717e+00   2.71   25.830    0.500   25.401
OBS:  56248.340  r NULL   8.783e+00   1.350e+00   6.50   25.141    0.181   25.143
OBS:  56258.035  i NULL  -6.337e-02   9.886e+00  -0.01  128.000    0.000   25.225
OBS:  56258.066  z NULL   2.584e+00   3.968e+00   0.65   26.469  101.531   25.248
OBS:  56258.215  g NULL  -7.468e+00   4.951e+00  -1.51  128.000    0.000   26.603
OBS:  56258.227  r NULL   1.792e+00   2.384e+00   0.75   26.867  101.133   25.477
OBS:  56261.098  g NULL   9.419e+00   8.831e+00   1.07   25.065    3.008   26.969
OBS:  56261.102  r NULL   6.297e+00   3.399e+00   1.85   25.502    0.843   25.586
OBS:  56261.125  i NULL   9.666e+00   3.860e+00   2.50   25.037    0.553   25.301
OBS:  56261.156  z NULL   7.563e+00   3.090e+00   2.45   25.303    0.570   25.285
OBS:  56273.160  g NULL  -1.467e+00   1.753e+00  -0.84  128.000    0.000   28.531
OBS:  56273.176  r NULL   5.138e+00   1.219e+00   4.21   25.723    0.294   26.105
OBS:  56273.188  i NULL   4.585e+00   2.028e+00   2.26   25.847    0.634   25.518
OBS:  56273.219  z NULL   7.647e+00   2.256e+00   3.39   25.291    0.379   25.452
OBS:  56281.160  g NULL  -2.584e+00   2.074e+00  -1.25  128.000    0.000   29.472
OBS:  56281.184  r NULL   2.044e+00   1.275e+00   1.60   26.724    1.063   26.476
OBS:  56281.203  i NULL   5.158e+00   1.803e+00   2.86   25.719    0.467   25.664
OBS:  56281.227  z NULL   8.252e+00   2.296e+00   3.59   25.209    0.354   25.562
OBS:  56288.086  g NULL  -2.291e+00   4.849e+00  -0.47  128.000    0.000   30.329
OBS:  56288.094  r NULL   2.050e+00   2.114e+00   0.97   26.720  101.280   26.803
OBS:  56288.109  i NULL   4.210e-01   3.060e+00   0.14   28.439   99.561   25.807
OBS:  56288.141  z NULL   7.825e+00   2.588e+00   3.02   25.266    0.436   25.658
OBS:  56289.227  g NULL  -1.370e+01   6.496e+00  -2.11  128.000    0.000   30.467
OBS:  56289.242  r NULL   1.981e+00   2.702e+00   0.73   26.758  101.242   26.856
OBS:  56289.258  i NULL   5.075e+00   5.086e+00   1.00   25.737  102.263   25.830
OBS:  56292.035  z NULL   3.508e+00   2.063e+00   1.70   26.137    0.964   25.709
OBS:  56292.141  g NULL   4.081e+00   3.054e+00   1.34   25.973    1.497   30.811
OBS:  56292.156  r NULL   1.235e+00   1.736e+00   0.71   27.271  100.729   26.987
OBS:  56292.172  i NULL   5.610e+00   2.657e+00   2.11   25.628    0.696   25.886
OBS:  56303.039  g NULL   3.642e-01   1.371e+00   0.27   28.597   99.403   32.083
OBS:  56303.051  r NULL   1.822e+00   9.010e-01   2.02   26.848    0.740   27.503
OBS:  56303.070  i NULL   4.665e+00   1.417e+00   3.29   25.828    0.393   26.111
OBS:  56303.094  z NULL   5.578e+00   2.212e+00   2.52   25.634    0.548   25.859
OBS:  56311.043  g NULL   5.294e+00   2.672e+00   1.98   25.691    0.762   33.035
OBS:  56311.055  r NULL   8.344e-01   1.496e+00   0.56   27.697  100.303   27.900
OBS:  56311.074  i NULL   1.066e+00   2.389e+00   0.45   27.431  100.569   26.282
OBS:  56311.098  z NULL   6.205e+00   2.437e+00   2.55   25.518    0.541   25.967
OBS:  56317.125  g NULL  -4.034e+00   4.217e+00  -0.96  128.000    0.000   33.694
OBS:  56317.141  r NULL   1.925e+00   1.860e+00   1.03   26.789    3.684   28.192
OBS:  56318.109  i NULL   1.674e-01   2.781e+00   0.06   29.441   98.559   26.448
OBS:  56318.141  z NULL   3.038e+00   2.976e+00   1.02   26.294    4.228   26.059
OBS:  56321.090  g NULL  -1.611e-01   6.627e+00  -0.02  128.000    0.000   34.109
OBS:  56321.098  r NULL  -2.201e+00   2.887e+00  -0.76  128.000    0.000   28.380
OBS:  56321.109  i NULL  -9.469e-01   3.402e+00  -0.28  128.000    0.000   26.520
OBS:  56321.141  z NULL   5.446e+00   2.959e+00   1.84   25.660    0.851   26.097
OBS:  56332.039  g NULL   3.399e-01   1.459e+00   0.23   28.672   99.328   35.284
OBS:  56332.051  r NULL   1.325e+00   9.743e-01   1.36   27.195    1.443   28.910
OBS:  56332.070  i NULL   1.539e+00   1.582e+00   0.97   27.032  100.968   26.765
OBS:  56332.094  z NULL   1.040e+00   2.577e+00   0.40   27.457  100.543   26.232
OBS:  56340.043  g NULL   5.541e+00   2.751e+00   2.01   25.641    0.744   36.174
OBS:  56340.055  r NULL   2.853e+00   1.647e+00   1.73   26.362    0.935   29.281
OBS:  56340.074  i NULL   2.206e+00   2.720e+00   0.81   26.641  101.359   26.931
OBS:  56340.098  z NULL   7.371e-01   2.981e+00   0.25   27.831  100.169   26.328
OBS:  56348.055  g NULL  -2.459e-01   3.249e+00  -0.08  128.000    0.000   37.094
OBS:  56348.070  r NULL  -1.646e+00   2.099e+00  -0.78  128.000    0.000   29.318
OBS:  56349.004  i NULL  -7.575e-01   2.353e+00  -0.32  128.000    0.000   27.221
OBS:  56349.027  z NULL   4.104e+00   2.428e+00   1.69   25.967    0.972   26.393
OBS:  56350.043  g NULL  -1.306e+00   3.835e+00  -0.34  128.000    0.000   37.261
OBS:  56350.055  r NULL   2.776e+00   1.814e+00   1.53   26.391    1.150   29.212
OBS:  56350.070  i NULL  -3.870e+00   3.160e+00  -1.22  128.000    0.000   27.290
OBS:  56350.098  z NULL  -3.222e+00   4.860e+00  -0.66  128.000    0.000   26.395
OBS:  56351.043  g NULL   4.141e+00   3.351e+00   1.24   25.957    1.798   37.326
OBS:  56351.055  r NULL   1.311e+00   1.761e+00   0.74   27.206  100.794   29.150
OBS:  56351.070  i NULL   1.252e+00   3.058e+00   0.41   27.256  100.744   27.363
OBS:  56351.098  z NULL   2.783e+00   4.781e+00   0.58   26.389  101.611   26.397
END: 
