SURVEY: DES   
SNID:   590854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59893 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.59893 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10579 
HOST_GALAXY_PHOTO-Z:   0.5989  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5559  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10579  
SIM_DLMU:      42.538395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0546   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.76  23.74  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.355469  days 
SIM_SALT2x0:   9.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    28.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.309  g NULL  -1.034e+01   4.127e+00  -2.51   99.000    5.000   99.012
OBS:  56244.320  r NULL  -1.006e+00   3.224e+00  -0.31   99.000    5.000   99.024
OBS:  56245.047  z NULL  -5.482e+00   5.011e+00  -1.09   99.000    5.000   99.090
OBS:  56245.320  g NULL  -2.075e+00   4.228e+00  -0.49   99.000    5.000   99.012
OBS:  56246.055  r NULL  -2.918e+00   2.383e+00  -1.22   99.000    5.000   99.024
OBS:  56246.070  i NULL  -2.724e+00   3.884e+00  -0.70   99.000    5.000   99.016
OBS:  56247.223  g NULL   3.226e+00   2.980e+00   1.08   99.000    5.000   99.012
OBS:  56247.230  z NULL   5.508e+00   4.386e+00   1.26   99.000    5.000   99.090
OBS:  56248.305  r NULL   1.870e+00   2.373e+00   0.79   99.000    5.000   99.024
OBS:  56248.316  i NULL  -4.207e+00   4.228e+00  -1.00   99.000    5.000   99.016
OBS:  56258.152  g NULL  -1.833e+01   1.264e+01  -1.45   99.000    5.000   99.012
OBS:  56258.168  z NULL  -5.194e+00   5.983e+00  -0.87   99.000    5.000   99.090
OBS:  56258.273  r NULL   3.927e+00   7.778e+00   0.50   99.000    5.000   99.024
OBS:  56258.281  i NULL   4.444e+00   1.262e+01   0.35   99.000    5.000   99.016
OBS:  56261.266  g NULL   1.524e+01   1.009e+01   1.51   24.542    1.176   58.915
OBS:  56261.273  r NULL   4.067e-01   4.184e+00   0.10   28.477   99.523   59.722
OBS:  56261.281  i NULL  -5.958e-01   7.029e+00  -0.08  128.000    0.000   60.123
OBS:  56261.289  z NULL   1.200e+00   4.892e+00   0.25   27.302  100.698   44.871
OBS:  56275.152  g NULL  -1.270e+00   3.310e+00  -0.38  128.000    0.000   40.606
OBS:  56275.172  r NULL   1.508e+00   2.239e+00   0.67   27.054  100.946   42.969
OBS:  56275.191  i NULL   4.481e-01   4.492e+00   0.10   28.372   99.628   43.865
OBS:  56275.203  z NULL   6.985e+00   5.326e+00   1.31   25.390    1.560   30.994
