SURVEY: DES   
SNID:   330694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59859 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.59859 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18820 
HOST_GALAXY_PHOTO-Z:   0.5986  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6131  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18820  
SIM_DLMU:      42.795883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.71  25.37  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.093750  days 
SIM_SALT2x0:   7.615e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.99   days 
SIM_TRESTMAX:    21.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.831e+01   9.891e+00  -1.85   99.000    5.000   98.921
OBS:  56258.066  z NULL   1.038e+00   3.968e+00   0.26   99.000    5.000   98.974
OBS:  56258.215  g NULL   1.238e+00   4.947e+00   0.25   99.000    5.000   98.979
OBS:  56258.227  r NULL   2.814e+00   2.382e+00   1.18   99.000    5.000   98.912
OBS:  56261.098  g NULL   9.544e+00   8.829e+00   1.08   99.000    5.000   98.979
OBS:  56261.102  r NULL   3.981e-01   3.394e+00   0.12   99.000    5.000   98.912
OBS:  56261.125  i NULL  -8.116e-01   3.853e+00  -0.21   99.000    5.000   98.921
OBS:  56261.156  z NULL   1.962e+00   3.086e+00   0.64   99.000    5.000   98.974
OBS:  56273.160  g NULL   1.734e+00   1.752e+00   0.99   26.902  101.098   46.965
OBS:  56273.176  r NULL   8.063e-01   1.213e+00   0.66   27.734  100.266   46.231
OBS:  56273.188  i NULL  -8.937e-01   2.024e+00  -0.44  128.000    0.000   46.251
OBS:  56273.219  z NULL  -8.020e-01   2.251e+00  -0.36  128.000    0.000   46.554
OBS:  56281.160  g NULL  -2.332e+00   2.074e+00  -1.12  128.000    0.000   34.771
OBS:  56281.184  r NULL  -2.722e+00   1.274e+00  -2.14  128.000    0.000   35.736
OBS:  56281.203  i NULL  -2.420e-01   1.798e+00  -0.13  128.000    0.000   36.182
OBS:  56281.227  z NULL  -5.756e-01   2.290e+00  -0.25  128.000    0.000   34.508
OBS:  56288.086  g NULL   1.003e+01   4.853e+00   2.07   24.997    0.717   29.755
OBS:  56288.094  r NULL   3.705e+00   2.114e+00   1.75   26.078    0.918   30.792
OBS:  56288.109  i NULL   4.891e-01   3.059e+00   0.16   28.277   99.723   30.543
OBS:  56288.141  z NULL  -3.672e+00   2.585e+00  -1.42  128.000    0.000   29.260
OBS:  56289.227  g NULL  -8.455e+00   6.493e+00  -1.30  128.000    0.000   29.230
OBS:  56289.242  r NULL  -1.411e+00   2.701e+00  -0.52  128.000    0.000   30.246
OBS:  56289.258  i NULL   8.959e+00   5.087e+00   1.76   25.119    0.910   29.899
OBS:  56292.035  z NULL   1.716e+00   2.062e+00   0.83   26.914  101.086   27.650
OBS:  56292.141  g NULL  -1.941e+00   3.054e+00  -0.64  128.000    0.000   28.037
OBS:  56292.156  r NULL  -4.217e-02   1.735e+00  -0.02  128.000    0.000   28.875
OBS:  56292.172  i NULL   2.193e+00   2.654e+00   0.83   26.648  101.352   28.424
OBS:  56303.039  g NULL   1.119e+01   1.417e+00   7.90   24.878    0.147   24.834
OBS:  56303.051  r NULL   1.191e+01   9.383e-01  12.69   24.811    0.090   24.717
OBS:  56303.070  i NULL   8.636e+00   1.427e+00   6.05   25.159    0.196   25.134
OBS:  56303.094  z NULL   7.478e+00   2.214e+00   3.38   25.315    0.381   25.246
OBS:  56311.043  g NULL   1.003e+01   2.688e+00   3.73   24.997    0.339   25.029
OBS:  56311.055  r NULL   1.857e+01   1.544e+00  12.02   24.328    0.094   24.432
OBS:  56311.074  i NULL   1.064e+01   2.398e+00   4.44   24.933    0.277   25.293
OBS:  56311.098  z NULL   9.255e+00   2.441e+00   3.79   25.084    0.332   25.161
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   5.098e+00   4.221e+00   1.21   25.731    1.911   25.734
OBS:  56317.141  r NULL   9.956e+00   1.874e+00   5.31   25.005    0.227   24.779
OBS:  56318.109  i NULL   7.510e+00   2.786e+00   2.70   25.311    0.503   25.382
OBS:  56318.141  z NULL   7.369e+00   2.979e+00   2.47   25.331    0.563   25.196
OBS:  56321.090  g NULL   7.678e+00   6.633e+00   1.16   25.287    2.164   26.196
OBS:  56321.098  r NULL   1.158e+01   2.901e+00   3.99   24.840    0.313   25.036
OBS:  56321.109  i NULL   4.374e+00   3.405e+00   1.28   25.898    1.638   25.382
OBS:  56321.141  z NULL   4.556e+00   2.959e+00   1.54   25.854    1.141   25.212
OBS:  56332.039  g NULL   5.469e-01   1.461e+00   0.37   28.155   99.845   27.774
