SURVEY: DES   
SNID:   620552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35897 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.35897 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15374 
HOST_GALAXY_PHOTO-Z:   0.3590  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3748  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15374  
SIM_DLMU:      41.517872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0869   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.47  24.56  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.136719  days 
SIM_SALT2x0:   2.471e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    36.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   2.087e+00   2.980e+00   0.70   99.000    5.000   99.065
OBS:  56247.230  z NULL  -1.351e+00   4.385e+00  -0.31   99.000    5.000   98.946
OBS:  56248.305  r NULL   3.354e+00   2.374e+00   1.41   99.000    5.000   98.944
OBS:  56248.316  i NULL   4.172e+00   4.228e+00   0.99   99.000    5.000   99.009
OBS:  56258.152  g NULL  -6.604e+00   1.264e+01  -0.52   99.000    5.000   99.065
OBS:  56258.168  z NULL  -1.263e+01   5.987e+00  -2.11   99.000    5.000   98.946
OBS:  56258.273  r NULL   3.288e+00   7.778e+00   0.42   99.000    5.000   98.944
OBS:  56258.281  i NULL  -1.120e+01   1.262e+01  -0.89   99.000    5.000   99.009
OBS:  56261.266  g NULL  -1.779e+01   1.009e+01  -1.76  128.000    0.000   50.221
OBS:  56261.273  r NULL  -2.745e+00   4.185e+00  -0.66  128.000    0.000   52.140
OBS:  56261.281  i NULL   6.490e-01   7.029e+00   0.09   27.969  100.031   47.803
OBS:  56261.289  z NULL  -1.555e+00   4.892e+00  -0.32  128.000    0.000   46.569
OBS:  56275.152  g NULL   6.621e+00   3.312e+00   2.00   25.448    0.752   38.595
OBS:  56275.172  r NULL  -1.027e+00   2.239e+00  -0.46  128.000    0.000   38.928
OBS:  56275.191  i NULL   3.582e+00   4.492e+00   0.80   26.115  101.885   35.951
OBS:  56275.203  z NULL  -2.710e+00   5.325e+00  -0.51  128.000    0.000   36.022
OBS:  56283.203  g NULL   7.724e+00   6.286e+00   1.23   25.280    1.824   33.756
OBS:  56283.211  r NULL  -3.427e+00   3.326e+00  -1.03  128.000    0.000   31.733
OBS:  56283.215  i NULL  -2.129e+00   5.817e+00  -0.37  128.000    0.000   28.145
OBS:  56283.223  z NULL   2.940e+00   5.043e+00   0.58   26.329  101.671   27.883
OBS:  56288.199  g NULL   2.616e+01   1.180e+01   2.22   23.956    0.650   31.525
OBS:  56288.215  r NULL   5.143e+00   6.181e+00   0.83   25.722  102.278   29.834
