SURVEY: DES   
SNID:   485513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96169 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.96169 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16044 
HOST_GALAXY_PHOTO-Z:   0.9617  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9585  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16044  
SIM_DLMU:      43.986469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  23.80  24.30  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.777344  days 
SIM_SALT2x0:   2.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.29   days 
SIM_TRESTMAX:    69.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.631e+00   7.809e+01  -0.02  128.000    0.000   25.747
OBS:  56172.039  r NULL   4.579e+01   1.761e+01   2.60   23.348    0.527   23.942
OBS:  56172.051  i NULL  -5.917e+01   4.996e+01  -1.18  128.000    0.000   24.203
OBS:  56176.160  z NULL   2.448e+01   3.617e+00   6.77   24.028    0.174   23.949
OBS:  56179.023  g NULL   1.183e+01   6.387e+00   1.85   24.818    0.842   25.831
OBS:  56179.031  r NULL   1.851e+01   4.359e+00   4.25   24.331    0.292   24.040
OBS:  56179.047  i NULL   2.321e+01   7.159e+00   3.24   24.086    0.400   24.189
OBS:  56179.062  z NULL   1.863e+01   8.149e+00   2.29   24.324    0.625   23.936
OBS:  56180.031  g NULL   9.743e+00   5.682e+00   1.71   25.028    0.950   25.842
OBS:  56180.047  r NULL   2.305e+01   4.526e+00   5.09   24.093    0.237   24.055
OBS:  56180.062  i NULL   2.940e+01   6.766e+00   4.35   23.829    0.283   24.188
OBS:  56180.078  z NULL   3.518e+01   1.019e+01   3.45   23.634    0.371   23.932
OBS:  56188.004  g NULL   1.625e+01   5.692e+00   2.86   24.473    0.467   25.935
OBS:  56188.016  r NULL   1.917e+01   4.395e+00   4.36   24.294    0.283   24.159
OBS:  56188.027  i NULL   2.719e+01   6.489e+00   4.19   23.914    0.296   24.199
OBS:  56188.035  z NULL   1.991e+01   6.486e+00   3.07   24.253    0.429   23.917
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   4.326e+00   5.654e+00   0.77   25.910  102.090   25.947
OBS:  56189.016  r NULL   1.281e+01   4.349e+00   2.95   24.731    0.452   24.172
OBS:  56189.027  i NULL   1.671e+01   6.421e+00   2.60   24.442    0.527   24.202
OBS:  56189.035  z NULL   2.434e+01   6.426e+00   3.79   24.034    0.333   23.917
OBS:  56194.012  g NULL  -6.371e-01   6.206e+00  -0.10  128.000    0.000   26.013
OBS:  56194.016  r NULL   2.162e+01   3.625e+00   5.96   24.163    0.199   24.238
