SURVEY: DES   
SNID:   888822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68423 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.68423 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14530 
HOST_GALAXY_PHOTO-Z:   0.6842  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6982  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14530  
SIM_DLMU:      43.140175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.20  24.28  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.457031  days 
SIM_SALT2x0:   5.545e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    53.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -3.049e+00   4.678e+00  -0.65   99.000    5.000   99.006
OBS:  56194.156  r NULL  -3.045e+00   2.752e+00  -1.11   99.000    5.000   98.985
OBS:  56194.172  i NULL   8.124e-01   4.627e+00   0.18   99.000    5.000   98.974
OBS:  56194.188  z NULL   7.516e-01   4.462e+00   0.17   99.000    5.000   98.999
OBS:  56207.188  g NULL   4.726e+00   4.366e+00   1.08   99.000    5.000   99.006
OBS:  56207.195  r NULL   3.006e+00   3.459e+00   0.87   99.000    5.000   98.985
OBS:  56207.203  i NULL   4.119e+00   6.247e+00   0.66   99.000    5.000   98.974
OBS:  56207.219  z NULL   1.449e+00   5.952e+00   0.24   99.000    5.000   98.999
OBS:  56215.195  g NULL  -5.556e+00   2.684e+00  -2.07  128.000    0.000   28.543
OBS:  56215.203  r NULL   2.091e+00   2.172e+00   0.96   26.699  101.301   30.674
OBS:  56215.211  i NULL   1.202e+00   2.633e+00   0.46   27.300  100.700   30.056
OBS:  56215.227  z NULL  -3.080e+00   3.426e+00  -0.90  128.000    0.000   29.091
OBS:  56221.090  g NULL  -8.288e+00   6.272e+00  -1.32  128.000    0.000   27.214
OBS:  56221.105  r NULL   1.190e+00   5.078e+00   0.23   27.311  100.689   29.216
OBS:  56221.113  i NULL  -2.295e+00   5.576e+00  -0.41  128.000    0.000   27.995
OBS:  56221.117  z NULL   4.270e+00   7.705e+00   0.55   25.924  102.076   27.662
OBS:  56222.270  g NULL   2.145e+00   7.733e+00   0.28   26.671  101.329   27.048
OBS:  56222.273  r NULL  -7.693e+00   5.697e+00  -1.35  128.000    0.000   29.093
OBS:  56222.281  i NULL   4.176e+01   1.700e+01   2.46   23.448    0.567   27.797
OBS:  56222.289  z NULL   3.922e+00   8.065e+00   0.49   26.016  101.984   27.515
OBS:  56228.234  g NULL  -6.580e+00   1.235e+01  -0.53  128.000    0.000   26.347
OBS:  56228.242  r NULL  -1.862e-01   5.568e+00  -0.03  128.000    0.000   28.071
