SURVEY: DES   
SNID:   298446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31260 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.31260 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11683 
HOST_GALAXY_PHOTO-Z:   0.3126  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3282  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11683  
SIM_DLMU:      41.181347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.55  22.47  22.63  22.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.339844  days 
SIM_SALT2x0:   3.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56172.039  r NULL  -4.630e+00   1.758e+01  -0.26   99.000    5.000   98.982
OBS:  56172.051  i NULL  -1.917e+01   4.995e+01  -0.38   99.000    5.000   99.080
OBS:  56176.160  z NULL  -3.089e+00   3.582e+00  -0.86   99.000    5.000   99.009
OBS:  56179.023  g NULL   1.559e+01   6.383e+00   2.44   99.000    5.000   98.997
OBS:  56179.031  r NULL   7.397e+00   4.333e+00   1.71   99.000    5.000   98.982
OBS:  56179.047  i NULL  -9.034e+00   7.142e+00  -1.26   99.000    5.000   99.080
OBS:  56179.062  z NULL   4.961e+00   8.139e+00   0.61   99.000    5.000   99.009
OBS:  56180.031  g NULL   4.944e+00   5.672e+00   0.87   99.000    5.000   98.997
OBS:  56180.047  r NULL  -2.457e+00   4.493e+00  -0.55   99.000    5.000   98.982
OBS:  56180.062  i NULL   4.859e+00   6.738e+00   0.72   99.000    5.000   99.080
OBS:  56180.078  z NULL  -1.558e+00   1.016e+01  -0.15   99.000    5.000   99.009
OBS:  56188.004  g NULL   4.913e+00   5.677e+00   0.87   25.772  102.228   30.082
OBS:  56188.016  r NULL   4.736e+00   4.369e+00   1.08   25.811    2.774   30.367
OBS:  56188.027  i NULL   2.674e+00   6.462e+00   0.41   26.432  101.568   31.094
OBS:  56188.035  z NULL   3.956e+00   6.472e+00   0.61   26.007  101.993   31.721
OBS:  56189.004  g NULL   1.764e+00   5.647e+00   0.31   26.884  101.116   29.033
OBS:  56189.016  r NULL   3.369e+00   4.331e+00   0.78   26.181  101.819   28.829
OBS:  56189.027  i NULL   1.073e+01   6.409e+00   1.67   24.923    0.987   29.718
OBS:  56189.035  z NULL  -5.776e+00   6.407e+00  -0.90  128.000    0.000   30.347
OBS:  56194.012  g NULL   1.011e+00   6.202e+00   0.16   27.489  100.511   26.925
OBS:  56194.016  r NULL   5.227e+00   3.588e+00   1.46   25.704    1.259   26.280
OBS:  56194.023  i NULL   3.963e+00   6.149e+00   0.64   26.005  101.995   26.837
OBS:  56194.031  z NULL   2.103e+00   1.508e+01   0.14   26.693  101.307   27.476
OBS:  56198.992  g NULL  -1.955e+01   1.869e+01  -1.05  128.000    0.000   26.167
OBS:  56199.000  r NULL   1.408e+01   9.054e+00   1.56   24.628    1.117   25.316
OBS:  56199.008  i NULL   1.393e+00   1.181e+01   0.12   27.140  100.860   25.856
OBS:  56199.016  z NULL  -2.429e+00   7.695e+00  -0.32  128.000    0.000   26.635
OBS:  56199.039  g NULL   1.823e+01   3.349e+01   0.54   24.348  103.652   26.155
OBS:  56208.215  g NULL   4.548e+01   2.915e+00  15.60   23.356    0.071   23.514
OBS:  56208.223  r NULL   4.511e+01   2.008e+00  22.47   23.364    0.050   23.351
OBS:  56208.238  i NULL   3.200e+01   3.034e+00  10.55   23.737    0.108   23.813
OBS:  56209.160  z NULL   2.684e+01   3.288e+00   8.16   23.928    0.142   23.842
OBS:  56216.215  g NULL   1.309e+02   3.763e+00  34.79   22.208    0.031   22.226
OBS:  56216.223  r NULL   9.996e+01   2.729e+00  36.63   22.500    0.030   22.521
OBS:  56216.230  i NULL   7.717e+01   3.386e+00  22.79   22.781    0.049   22.778
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.075e+02   3.366e+00  31.93   22.422    0.034   22.461
OBS:  56221.004  g NULL   1.209e+02   5.893e+00  20.51   22.294    0.054   22.318
OBS:  56221.016  r NULL   1.180e+02   4.259e+00  27.70   22.321    0.039   22.447
OBS:  56221.027  i NULL   8.594e+01   5.733e+00  14.99   22.665    0.075   22.641
OBS:  56221.035  z NULL   1.167e+02   5.842e+00  19.98   22.332    0.056   22.351
OBS:  56222.016  g NULL   1.048e+02   6.708e+00  15.62   22.449    0.072   22.380
OBS:  56222.027  r NULL   1.109e+02   4.228e+00  26.24   22.387    0.042   22.451
OBS:  56222.035  i NULL   9.552e+01   5.270e+00  18.12   22.550    0.061   22.634
OBS:  56228.012  z NULL   1.164e+02   5.973e+00  19.48   22.335    0.057   22.316
OBS:  56229.012  g NULL   4.290e+01   9.923e+00   4.32   23.419    0.287   22.941
OBS:  56229.016  r NULL   9.021e+01   4.701e+00  19.19   22.612    0.059   22.525
OBS:  56229.023  i NULL   9.485e+01   8.042e+00  11.79   22.557    0.096   22.649
OBS:  56230.012  z NULL   1.150e+02   5.383e+00  21.36   22.349    0.052   22.329
OBS:  56231.012  g NULL   5.294e+01   7.077e+00   7.48   23.190    0.156   23.111
OBS:  56231.020  r NULL   9.229e+01   3.349e+00  27.56   22.587    0.040   22.554
OBS:  56231.027  i NULL   8.238e+01   4.394e+00  18.75   22.710    0.060   22.663
OBS:  56235.020  z NULL   1.032e+02   6.024e+00  17.13   22.466    0.066   22.377
OBS:  56236.027  g NULL   4.261e+01   5.332e+00   7.99   23.426    0.145   23.511
OBS:  56236.035  r NULL   8.334e+01   5.674e+00  14.69   22.698    0.077   22.633
OBS:  56236.039  i NULL   7.340e+01   7.776e+00   9.44   22.836    0.122   22.702
OBS:  56237.023  z NULL   1.124e+02   5.552e+00  20.24   22.374    0.055   22.398
OBS:  56238.023  g NULL   3.650e+01   3.768e+00   9.69   23.594    0.118   23.664
OBS:  56238.031  r NULL   8.522e+01   3.271e+00  26.05   22.674    0.043   22.668
OBS:  56238.039  i NULL   7.922e+01   5.066e+00  15.64   22.753    0.072   22.720
OBS:  56243.070  z NULL   9.545e+01   5.649e+00  16.90   22.551    0.067   22.462
OBS:  56244.047  g NULL   2.633e+01   4.264e+00   6.18   23.949    0.191   24.110
