SURVEY: DES   
SNID:   792763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01655 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.01655 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18101 
HOST_GALAXY_PHOTO-Z:   1.0165  +- 0.1052  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0424  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18101  
SIM_DLMU:      44.211868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0167   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.57  25.14  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.886719  days 
SIM_SALT2x0:   2.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.13   days 
SIM_TRESTMAX:    50.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.691e+00   4.787e+00  -0.98   99.000    5.000   98.964
OBS:  56177.188  r NULL   3.885e+00   5.335e+00   0.73   99.000    5.000   99.031
OBS:  56177.203  i NULL  -3.094e+00   5.436e+00  -0.57   99.000    5.000   99.000
OBS:  56177.234  z NULL   8.107e+00   4.693e+00   1.73   99.000    5.000   98.958
OBS:  56179.172  g NULL   2.182e+00   2.238e+00   0.97   99.000    5.000   98.964
OBS:  56179.312  r NULL  -7.391e+00   3.032e+00  -2.44   99.000    5.000   99.031
OBS:  56179.328  i NULL  -2.092e+00   4.199e+00  -0.50   99.000    5.000   99.000
OBS:  56179.359  z NULL  -9.184e-01   3.517e+00  -0.26   99.000    5.000   98.958
OBS:  56187.156  g NULL   2.147e+00   1.703e+00   1.26   99.000    5.000   98.964
OBS:  56187.172  r NULL   6.385e-02   1.251e+00   0.05   99.000    5.000   99.031
OBS:  56187.188  i NULL  -4.371e+00   1.898e+00  -2.30   99.000    5.000   99.000
OBS:  56187.211  z NULL  -1.371e+00   2.175e+00  -0.63   99.000    5.000   98.958
OBS:  56189.148  g NULL   2.545e+00   9.760e+00   0.26   99.000    5.000   98.964
OBS:  56189.160  r NULL   4.703e+00   3.877e+00   1.21   25.819    1.887   58.837
OBS:  56189.176  i NULL  -1.417e+01   8.074e+00  -1.75  128.000    0.000   59.037
OBS:  56189.203  z NULL   1.985e+00   4.692e+00   0.42   26.756  101.244   59.657
OBS:  56194.121  g NULL  -8.280e-01   3.771e+00  -0.22   99.000    5.000   98.964
OBS:  56194.129  r NULL  -2.966e+00   2.350e+00  -1.26  128.000    0.000   53.313
OBS:  56200.156  i NULL   1.550e-01   8.065e+00   0.02   29.524   98.476   50.381
OBS:  56200.180  z NULL  -1.969e+00   5.635e+00  -0.35  128.000    0.000   50.755
OBS:  56207.156  g NULL  -4.004e+00   2.281e+00  -1.76   99.000    5.000   98.964
OBS:  56207.172  r NULL   1.094e-01   1.603e+00   0.07   29.903   98.097   48.646
