SURVEY: DES   
SNID:   791128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58236 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.58236 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15463 
HOST_GALAXY_PHOTO-Z:   0.5824  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5919  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15463  
SIM_DLMU:      42.702991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.44  24.46  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.699219  days 
SIM_SALT2x0:   8.295e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.51   days 
SIM_TRESTMAX:    53.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.073e+00   3.690e+00   0.29   99.000    5.000   98.954
OBS:  56210.188  r NULL  -8.186e-01   3.215e+00  -0.25   99.000    5.000   99.091
OBS:  56210.203  i NULL   3.215e+00   3.208e+00   1.00   99.000    5.000   98.988
OBS:  56210.234  z NULL  -6.522e+00   3.847e+00  -1.70   99.000    5.000   98.982
OBS:  56218.172  g NULL  -1.044e-01   1.249e+00  -0.08   99.000    5.000   98.954
OBS:  56218.191  r NULL   6.574e-01   9.560e-01   0.69   99.000    5.000   99.091
OBS:  56218.211  i NULL  -5.707e-01   1.499e+00  -0.38   99.000    5.000   98.988
OBS:  56219.156  z NULL   3.111e+00   1.933e+00   1.61   99.000    5.000   98.982
OBS:  56221.273  g NULL  -3.308e-01   3.910e+00  -0.08   99.000    5.000   98.954
OBS:  56221.281  r NULL   3.420e+00   5.581e+00   0.61   99.000    5.000   99.091
OBS:  56221.297  i NULL   1.953e+00   4.482e+00   0.44   99.000    5.000   98.988
OBS:  56221.324  z NULL  -2.558e+01   1.440e+01  -1.78   99.000    5.000   98.982
OBS:  56222.074  g NULL   8.331e+00   5.911e+00   1.41   25.198    1.341   27.055
OBS:  56222.090  r NULL   2.704e+00   2.626e+00   1.03   26.420    3.844   27.406
OBS:  56222.113  i NULL  -2.224e-01   3.323e+00  -0.07  128.000    0.000   26.723
OBS:  56222.133  z NULL  -3.661e+00   5.056e+00  -0.72  128.000    0.000   27.212
OBS:  56228.059  g NULL   1.336e+01   7.698e+00   1.74   24.686    0.932   26.680
OBS:  56228.066  r NULL   1.929e-01   2.391e+00   0.08   29.287   98.713   27.103
OBS:  56228.086  i NULL  -6.141e-01   5.108e+00  -0.12  128.000    0.000   26.219
OBS:  56228.109  z NULL   1.654e+00   4.133e+00   0.40   26.954  101.046   26.915
OBS:  56229.047  g NULL  -8.619e+00   2.392e+01  -0.36  128.000    0.000   26.620
OBS:  56229.059  r NULL  -4.753e+00   3.851e+00  -1.23  128.000    0.000   27.046
