SURVEY: DES   
SNID:   754339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67820 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.67820 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19583 
HOST_GALAXY_PHOTO-Z:   0.6782  +- 0.0149  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6812  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19583  
SIM_DLMU:      43.074608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.527  mag  (host extinction at 5510 A)
SIM_RV:         2.567   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.16  24.07  23.76  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.566406  days 
SIM_DELTA:     -0.056  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.056  
SIM_MAGDIM:    0.701  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.23   days 
SIM_TRESTMAX:    63.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.500e+00   4.764e+00   0.31   99.000    5.000   99.000
OBS:  56176.199  r NULL  -1.841e+00   2.129e+00  -0.86   99.000    5.000   99.000
OBS:  56176.215  i NULL   2.442e+00   3.146e+00   0.78   99.000    5.000   99.000
OBS:  56176.238  z NULL   1.274e+00   2.483e+00   0.51   99.000    5.000   99.000
OBS:  56179.188  g NULL  -4.821e+00   2.586e+00  -1.86   99.000    5.000   99.000
OBS:  56179.195  r NULL  -1.339e-01   1.709e+00  -0.08   99.000    5.000   99.000
OBS:  56179.234  i NULL   1.418e+00   1.984e+00   0.72   99.000    5.000   99.000
OBS:  56179.266  z NULL  -2.222e+00   3.729e+00  -0.60   99.000    5.000   99.000
OBS:  56180.266  g NULL  -2.716e+00   2.551e+00  -1.06  128.000    0.000   47.765
OBS:  56180.281  r NULL   1.442e+00   1.301e+00   1.11   27.103    2.523   46.492
OBS:  56180.297  i NULL   4.719e-01   3.683e+00   0.13   28.315   99.685   45.305
OBS:  56180.328  z NULL  -3.026e+00   4.486e+00  -0.67  128.000    0.000   45.070
OBS:  56188.160  g NULL  -5.845e-01   5.684e+00  -0.10  128.000    0.000   29.540
OBS:  56188.176  r NULL   4.149e+00   5.570e+00   0.74   25.955  102.045   26.712
OBS:  56188.211  i NULL  -4.612e+00   4.520e+00  -1.02  128.000    0.000   26.357
OBS:  56188.238  z NULL   9.251e+00   3.404e+00   2.72   25.084    0.497   26.157
OBS:  56189.254  g NULL  -3.201e-02   2.284e+00  -0.01  128.000    0.000   29.242
OBS:  56189.270  r NULL  -5.192e+00   3.270e+00  -1.59  128.000    0.000   26.448
OBS:  56189.281  i NULL   1.270e+01   9.049e+00   1.40   24.741    1.353   26.076
OBS:  56189.312  z NULL   4.225e+00   2.966e+00   1.42   25.936    1.315   25.897
OBS:  56194.258  g NULL  -4.277e+00   2.638e+00  -1.62  128.000    0.000   27.685
OBS:  56194.270  r NULL   8.631e+00   1.499e+00   5.76   25.160    0.206   25.478
OBS:  56194.285  i NULL   8.123e+00   2.299e+00   3.53   25.226    0.361   25.191
OBS:  56194.305  z NULL   8.713e+00   2.391e+00   3.64   25.150    0.349   24.990
OBS:  56202.160  g NULL   7.812e+00   4.795e+00   1.63   25.268    1.032   26.283
OBS:  56202.176  r NULL   1.681e+01   2.349e+00   7.16   24.436    0.164   24.341
OBS:  56202.191  i NULL   2.216e+01   4.186e+00   5.29   24.136    0.227   24.151
OBS:  56202.215  z NULL   2.576e+01   2.755e+00   9.35   23.973    0.123   24.016
OBS:  56210.172  g NULL   1.571e+00   3.694e+00   0.43   27.009  100.991   25.921
OBS:  56210.188  r NULL   2.204e+01   3.247e+00   6.79   24.142    0.173   24.049
OBS:  56210.203  i NULL   3.108e+01   3.266e+00   9.52   23.769    0.120   23.797
OBS:  56210.234  z NULL   3.395e+01   3.899e+00   8.71   23.673    0.133   23.660
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   3.410e+00   1.258e+00   2.71   26.168    0.499   26.492
OBS:  56218.191  r NULL   1.956e+01   1.040e+00  18.82   24.271    0.060   24.218
OBS:  56218.211  i NULL   3.105e+01   1.621e+00  19.16   23.770    0.058   23.799
OBS:  56219.156  z NULL   3.810e+01   2.064e+00  18.46   23.548    0.060   23.613
OBS:  56221.273  g NULL   2.374e+00   3.913e+00   0.61   26.562  101.438   26.881
OBS:  56221.281  r NULL   1.700e+01   5.598e+00   3.04   24.424    0.434   24.365
OBS:  56221.297  i NULL   2.734e+01   4.519e+00   6.05   23.908    0.196   23.875
OBS:  56221.324  z NULL   4.137e+01   1.442e+01   2.87   23.458    0.465   23.641
OBS:  56222.074  g NULL   2.386e+00   5.910e+00   0.40   26.556  101.444   26.975
OBS:  56222.090  r NULL   1.426e+01   2.645e+00   5.39   24.615    0.223   24.408
OBS:  56222.113  i NULL   2.982e+01   3.375e+00   8.84   23.814    0.130   23.899
OBS:  56222.133  z NULL   3.056e+01   5.091e+00   6.00   23.787    0.198   23.654
OBS:  56228.059  g NULL   6.436e+00   7.694e+00   0.84   25.478  102.522   27.464
OBS:  56228.066  r NULL   1.203e+01   2.405e+00   5.00   24.800    0.242   24.758
OBS:  56228.086  i NULL   2.206e+01   5.129e+00   4.30   24.141    0.287   24.137
OBS:  56228.109  z NULL   2.511e+01   4.162e+00   6.03   24.000    0.197   23.823
OBS:  56229.047  g NULL  -1.909e+01   2.392e+01  -0.80  128.000    0.000   27.518
OBS:  56229.059  r NULL   1.746e+01   3.867e+00   4.52   24.395    0.271   24.825
OBS:  56229.074  i NULL   2.247e+01   5.443e+00   4.13   24.121    0.301   24.186
OBS:  56229.102  z NULL   3.898e+01   4.904e+00   7.95   23.523    0.145   23.862
OBS:  56230.059  g NULL   5.535e+00   6.572e+00   0.84   25.642  102.358   27.591
OBS:  56230.102  r NULL   8.718e+00   2.923e+00   2.98   25.149    0.444   24.895
OBS:  56230.113  i NULL   1.347e+01   5.184e+00   2.60   24.677    0.528   24.243
OBS:  56230.145  z NULL   2.434e+01   2.706e+00   8.99   24.034    0.128   23.905
OBS:  56231.043  g NULL   2.512e+00   6.045e+00   0.42   26.500  101.500   27.688
OBS:  56231.059  r NULL   1.275e+01   2.565e+00   4.97   24.737    0.244   24.956
OBS:  56231.070  i NULL   1.423e+01   4.251e+00   3.35   24.617    0.386   24.302
OBS:  56231.102  z NULL   2.432e+01   3.311e+00   7.35   24.035    0.159   23.943
OBS:  56235.039  g NULL   8.932e-01   5.184e+00   0.17   27.623  100.377   28.135
OBS:  56235.047  r NULL   1.052e+01   3.713e+00   2.83   24.945    0.472   25.255
OBS:  56235.062  i NULL   1.534e+01   4.205e+00   3.65   24.535    0.348   24.523
OBS:  56235.090  z NULL   3.610e+01   8.260e+00   4.37   23.606    0.281   24.098
OBS:  56236.047  g NULL  -3.504e+00   4.873e+00  -0.72  128.000    0.000   28.255
OBS:  56236.062  r NULL   9.053e+00   2.668e+00   3.39   25.108    0.379   25.345
OBS:  56236.074  i NULL   1.356e+01   5.231e+00   2.59   24.669    0.529   24.569
OBS:  56236.105  z NULL   2.060e+01   5.334e+00   3.86   24.215    0.325   24.135
OBS:  56237.039  g NULL  -4.516e+00   3.165e+00  -1.43  128.000    0.000   28.378
OBS:  56237.051  r NULL   3.927e+00   2.215e+00   1.77   26.015    0.903   25.434
OBS:  56237.094  i NULL   1.411e+01   2.509e+00   5.62   24.626    0.213   24.615
OBS:  56237.125  z NULL   1.499e+01   3.708e+00   4.04   24.561    0.310   24.173
OBS:  56238.074  g NULL   7.607e-01   2.523e+00   0.30   27.797  100.203   28.501
OBS:  56238.094  r NULL   6.230e+00   1.595e+00   3.91   25.514    0.321   25.528
OBS:  56238.109  i NULL   7.779e+00   2.729e+00   2.85   25.273    0.471   24.671
OBS:  56238.129  z NULL   1.129e+01   3.115e+00   3.62   24.869    0.353   24.206
OBS:  56243.098  g NULL  -2.857e+00   2.168e+00  -1.32  128.000    0.000   28.986
OBS:  56243.109  r NULL   4.768e+00   1.658e+00   2.88   25.804    0.464   25.950
OBS:  56243.125  i NULL   8.751e+00   2.572e+00   3.40   25.145    0.378   24.970
OBS:  56243.152  z NULL   1.968e+01   2.578e+00   7.63   24.265    0.152   24.367
OBS:  56244.082  g NULL  -4.748e-01   2.191e+00  -0.22  128.000    0.000   29.003
OBS:  56244.098  r NULL   5.361e+00   1.639e+00   3.27   25.677    0.396   26.012
OBS:  56244.109  i NULL   1.338e+01   2.603e+00   5.14   24.684    0.234   25.028
