SURVEY: DES   
SNID:   3366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50843 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.50843 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16479 
HOST_GALAXY_PHOTO-Z:   0.5084  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5074  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16479  
SIM_DLMU:      42.299633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0821   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.25  24.20  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.699219  days 
SIM_SALT2x0:   1.203e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.53   days 
SIM_TRESTMAX:    65.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.800e+00   1.048e+01  -0.17  128.000    0.000   49.737
OBS:  56178.250  r NULL   2.747e+00   7.841e+00   0.35   26.403  101.597   49.590
OBS:  56178.266  i NULL  -6.062e+00   9.312e+00  -0.65  128.000    0.000   50.764
OBS:  56179.211  z NULL   1.564e+00   5.328e+00   0.29   27.015  100.985   52.303
OBS:  56180.219  g NULL   1.515e+00   3.205e+00   0.47   27.049  100.951   48.686
OBS:  56180.234  r NULL   2.397e+00   2.426e+00   0.99   26.551  101.449   48.559
OBS:  56180.250  i NULL   4.113e-01   4.310e+00   0.10   28.465   99.535   49.690
OBS:  56188.191  z NULL  -8.079e+00   2.732e+01  -0.30  128.000    0.000   49.417
OBS:  56188.340  g NULL  -2.142e+01   2.558e+01  -0.84  128.000    0.000   46.625
OBS:  56188.355  r NULL  -1.307e+00   4.152e+00  -0.31  128.000    0.000   46.627
OBS:  56189.195  i NULL   1.607e+01   3.095e+01   0.52   24.485  103.515   47.509
OBS:  56194.215  g NULL  -1.486e+00   4.764e+00  -0.31  128.000    0.000   33.514
OBS:  56194.223  r NULL   1.237e+00   5.400e+00   0.23   27.269  100.731   33.185
OBS:  56194.227  z NULL  -4.754e+00   6.541e+00  -0.73  128.000    0.000   34.909
OBS:  56200.234  i NULL   5.996e+00   1.198e+01   0.50   25.555  102.445   27.129
OBS:  56208.160  g NULL   8.652e+00   3.024e+00   2.86   25.157    0.469   24.530
OBS:  56208.176  r NULL   2.108e+01   2.478e+00   8.51   24.190    0.135   24.313
OBS:  56208.191  z NULL   1.125e+01   4.945e+00   2.27   24.872    0.629   24.676
OBS:  56210.156  i NULL   3.287e+01   7.058e+00   4.66   23.708    0.262   24.036
OBS:  56216.164  g NULL   1.025e+01   2.729e+00   3.76   24.973    0.336   24.922
OBS:  56216.176  r NULL   1.751e+01   2.082e+00   8.41   24.392    0.138   24.310
OBS:  56216.191  z NULL   1.388e+01   4.057e+00   3.42   24.644    0.376   24.418
OBS:  56219.211  i NULL   1.795e+01   3.017e+00   5.95   24.365    0.199   24.532
OBS:  56221.148  g NULL  -3.834e+01   1.594e+01  -2.41  128.000    0.000   25.442
OBS:  56221.160  r NULL   3.882e+00   6.062e+00   0.64   26.027  101.973   24.446
OBS:  56221.176  z NULL   2.030e+01   1.540e+01   1.32   24.231    1.542   24.453
OBS:  56222.105  i NULL   3.720e+01   9.221e+00   4.03   23.574    0.308   24.588
OBS:  56222.312  g NULL   3.503e+00   4.119e+00   0.85   26.139  101.861   25.564
OBS:  56222.324  r NULL   6.052e+00   1.518e+01   0.40   25.545  102.455   24.481
OBS:  56222.340  z NULL  -2.506e+01   4.086e+01  -0.61  128.000    0.000   24.464
OBS:  56228.297  g NULL  -1.016e+00   1.503e+01  -0.07  128.000    0.000   26.138
OBS:  56228.305  r NULL   1.337e+01   5.504e+00   2.43   24.685    0.576   24.693
OBS:  56228.312  i NULL   4.865e+00   9.415e+00   0.52   25.782  102.218   24.643
OBS:  56228.320  z NULL   1.019e+01   5.805e+00   1.76   24.979    0.916   24.540
OBS:  56229.320  g NULL   1.040e+01   1.406e+01   0.74   24.958  103.042   26.233
OBS:  56229.332  r NULL   1.055e+01   7.258e+00   1.45   24.941    1.264   24.734
OBS:  56229.348  i NULL   2.328e+01   1.296e+01   1.80   24.083    0.882   24.652
OBS:  56230.070  z NULL   9.606e+00   7.137e+00   1.35   25.044    1.477   24.567
OBS:  56230.316  g NULL   1.093e+01   1.368e+01   0.80   24.903  103.097   26.329
OBS:  56230.328  r NULL   6.925e+00   6.678e+00   1.04   25.399    3.632   24.775
OBS:  56230.344  i NULL   1.603e+01   1.240e+01   1.29   24.488    1.612   24.660
OBS:  56231.301  g NULL   1.479e+01   1.166e+01   1.27   24.575    1.686   26.427
OBS:  56231.316  r NULL   1.127e+01   6.027e+00   1.87   24.870    0.831   24.819
OBS:  56231.328  i NULL   8.728e+00   1.047e+01   0.83   25.148  102.852   24.669
OBS:  56231.344  z NULL   1.651e+01   5.800e+00   2.85   24.456    0.470   24.588
OBS:  56235.297  g NULL  -4.395e-01   9.639e+00  -0.05  128.000    0.000   26.809
OBS:  56235.312  r NULL   7.317e+00   4.667e+00   1.57   25.339    1.104   24.988
OBS:  56235.324  i NULL   1.123e+01   6.648e+00   1.69   24.874    0.973   24.706
OBS:  56235.340  z NULL   1.176e+01   6.755e+00   1.74   24.824    0.928   24.653
OBS:  56236.312  g NULL   4.682e+00   7.812e+00   0.60   25.824  102.176   26.904
OBS:  56236.324  r NULL   6.334e+00   3.736e+00   1.70   25.496    0.969   25.030
OBS:  56236.340  i NULL   5.073e+00   6.085e+00   0.83   25.737  102.263   24.715
OBS:  56237.074  z NULL   1.556e+01   7.018e+00   2.22   24.520    0.651   24.680
OBS:  56237.340  g NULL   1.114e+01   1.182e+01   0.94   24.883  103.117   26.999
OBS:  56238.051  r NULL   5.459e+00   4.317e+00   1.26   25.657    1.701   25.099
OBS:  56238.059  i NULL   1.559e+01   5.479e+00   2.85   24.518    0.470   24.730
OBS:  56238.340  g NULL   9.243e+00   1.063e+01   0.87   25.085  102.915   27.090
OBS:  56243.047  z NULL   2.010e+01   8.336e+00   2.41   24.242    0.581   24.767
OBS:  56243.320  g NULL  -3.050e+00   4.202e+00  -0.73  128.000    0.000   27.543
OBS:  56243.336  r NULL   7.532e+00   3.306e+00   2.28   25.308    0.627   25.310
OBS:  56244.039  i NULL   1.525e+00   7.036e+00   0.22   27.042  100.958   24.795
OBS:  56244.309  g NULL  -1.723e+00   4.125e+00  -0.42  128.000    0.000   27.633
OBS:  56244.320  r NULL   7.877e+00   3.233e+00   2.44   25.259    0.574   25.350
OBS:  56245.047  z NULL   9.834e+00   5.016e+00   1.96   25.018    0.775   24.797
OBS:  56245.320  g NULL  -5.661e-01   4.231e+00  -0.13  128.000    0.000   27.727
OBS:  56246.055  r NULL   6.963e+00   2.393e+00   2.91   25.393    0.457   25.421
OBS:  56246.070  i NULL   1.552e+01   3.901e+00   3.98   24.523    0.314   24.822
OBS:  56247.223  g NULL   1.042e+00   2.982e+00   0.35   27.456  100.544   27.903
OBS:  56247.230  z NULL   1.199e+01   4.393e+00   2.73   24.803    0.495   24.829
OBS:  56248.305  r NULL   9.167e+00   2.386e+00   3.84   25.094    0.327   25.515
OBS:  56248.316  i NULL   4.487e+00   4.234e+00   1.06   25.870    3.139   24.856
OBS:  56258.152  g NULL  -3.908e+00   1.263e+01  -0.31  128.000    0.000   28.925
OBS:  56258.168  z NULL   5.700e+00   5.985e+00   0.95   25.610  102.390   24.987
OBS:  56258.273  r NULL  -5.827e+00   7.780e+00  -0.75  128.000    0.000   25.915
OBS:  56258.281  i NULL   1.409e+01   1.263e+01   1.12   24.628    2.460   25.024
OBS:  56261.266  g NULL   1.576e+01   1.009e+01   1.56   24.506    1.109   29.215
OBS:  56261.273  r NULL   5.720e+00   4.188e+00   1.37   25.607    1.430   26.036
OBS:  56261.281  i NULL   9.528e+00   7.034e+00   1.35   25.053    1.455   25.081
OBS:  56261.289  z NULL   9.455e+00   4.897e+00   1.93   25.061    0.792   25.030
OBS:  56275.152  g NULL   4.156e+00   3.311e+00   1.26   25.953    1.728   30.518
OBS:  56275.172  r NULL   3.758e+00   2.243e+00   1.68   26.063    0.986   26.621
OBS:  56275.191  i NULL   1.699e+00   4.495e+00   0.38   26.924  101.076   25.372
OBS:  56275.203  z NULL   1.610e+01   5.335e+00   3.02   24.483    0.436   25.186
OBS:  56283.203  g NULL  -5.146e-01   6.285e+00  -0.08  128.000    0.000   31.267
OBS:  56283.211  r NULL   8.850e-02   3.326e+00   0.03   30.133   97.867   26.968
OBS:  56283.215  i NULL   6.613e+00   5.820e+00   1.14   25.449    2.302   25.552
OBS:  56283.223  z NULL   6.915e+00   5.046e+00   1.37   25.401    1.421   25.266
OBS:  56288.199  g NULL  -8.105e+00   1.179e+01  -0.69  128.000    0.000   31.725
OBS:  56288.215  r NULL  -4.217e-01   6.181e+00  -0.07  128.000    0.000   27.179
OBS:  56289.109  i NULL   4.775e+00   7.082e+00   0.67   25.802  102.198   25.679
OBS:  56289.125  z NULL   1.168e+01   5.428e+00   2.15   24.832    0.678   25.320
OBS:  56292.098  g NULL   3.059e+00   1.165e+01   0.26   26.286  101.714   32.085
OBS:  56292.102  r NULL   7.863e-01   4.827e+00   0.16   27.761  100.239   27.344
OBS:  56292.191  i NULL   1.183e+01   5.606e+00   2.11   24.817    0.696   25.742
OBS:  56292.199  z NULL   9.090e+00   5.162e+00   1.76   25.104    0.911   25.346
OBS:  56304.051  g NULL   3.528e+00   2.480e+00   1.42   26.131    1.317   33.197
OBS:  56304.055  r NULL   2.716e+00   1.658e+00   1.64   26.415    1.024   27.833
OBS:  56304.070  i NULL   1.414e+00   2.510e+00   0.56   27.124  100.876   25.988
OBS:  56304.086  z NULL   4.838e+00   3.936e+00   1.23   25.788    1.825   25.460
OBS:  56312.055  g NULL   1.269e+00   7.568e+00   0.17   27.241  100.759   33.904
OBS:  56312.066  r NULL  -3.518e+00   2.963e+00  -1.19  128.000    0.000   28.135
OBS:  56312.090  i NULL   4.004e+00   5.022e+00   0.80   25.994  102.006   26.150
OBS:  56312.113  z NULL   8.544e+00   5.432e+00   1.57   25.171    1.096   25.546
END: 
