SURVEY: DES   
SNID:   267517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39197 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.39197 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.39197 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12167 
HOST_GALAXY_PHOTO-Z:   0.3308  +- 0.0392  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3809  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12167  
SIM_DLMU:      41.559402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0327   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.104  mag  (host extinction at 5510 A)
SIM_RV:         2.264   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.95  22.21  22.18  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.203125  days 
SIM_DELTA:      0.504  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.496  
SIM_MAGDIM:    0.528  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.74   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.005e+02   5.922e+00  16.98   22.494    0.066   22.550
OBS:  56221.117  z NULL   6.158e+01   7.800e+00   7.90   23.026    0.147   22.942
OBS:  56222.270  g NULL   4.497e+00   7.776e+00   0.58   25.868  102.132   24.340
OBS:  56222.273  r NULL   7.023e+01   5.893e+00  11.92   22.884    0.095   22.928
OBS:  56222.281  i NULL   7.608e+01   1.708e+01   4.45   22.797    0.276   22.623
OBS:  56222.289  z NULL   6.857e+01   8.176e+00   8.39   22.910    0.138   23.010
OBS:  56228.234  g NULL  -7.148e-01   1.235e+01  -0.06  128.000    0.000   25.058
OBS:  56228.242  r NULL   4.600e+01   5.655e+00   8.13   23.343    0.142   23.460
OBS:  56228.258  i NULL   7.572e+01   1.212e+01   6.25   22.802    0.189   22.875
OBS:  56228.270  z NULL   4.890e+01   6.720e+00   7.28   23.277    0.161   23.128
OBS:  56229.258  g NULL   5.096e+01   1.724e+01   2.96   23.232    0.448   25.199
OBS:  56229.270  r NULL   2.616e+01   8.093e+00   3.23   23.956    0.403   23.556
OBS:  56229.285  i NULL   7.708e+01   1.514e+01   5.09   22.783    0.237   22.903
OBS:  56229.297  z NULL   3.951e+01   8.938e+00   4.42   23.508    0.280   23.113
OBS:  56230.273  g NULL   2.681e+01   1.384e+01   1.94   23.929    0.788   25.341
OBS:  56230.277  r NULL   3.584e+01   6.453e+00   5.55   23.614    0.215   23.654
OBS:  56230.285  i NULL   6.693e+01   1.128e+01   5.93   22.936    0.200   22.934
OBS:  56230.293  z NULL   6.113e+01   6.270e+00   9.75   23.034    0.117   23.100
OBS:  56231.242  g NULL   1.292e+01   9.786e+00   1.32   24.722    1.538   25.479
OBS:  56231.258  r NULL   3.548e+01   5.004e+00   7.09   23.625    0.165   23.749
OBS:  56231.273  i NULL   6.546e+01   9.748e+00   6.72   22.960    0.175   22.970
OBS:  56231.277  z NULL   5.869e+01   5.426e+00  10.82   23.079    0.105   23.095
OBS:  56235.242  g NULL   4.351e+00   6.873e+00   0.63   25.903  102.097   25.814
OBS:  56235.258  r NULL   2.297e+01   3.948e+00   5.82   24.097    0.205   24.077
OBS:  56235.270  i NULL   5.842e+01   7.345e+00   7.95   23.084    0.146   23.152
OBS:  56235.277  z NULL   5.656e+01   7.067e+00   8.00   23.119    0.145   23.140
OBS:  56236.258  g NULL  -2.039e+00   6.541e+00  -0.31  128.000    0.000   25.894
OBS:  56236.270  r NULL   2.077e+01   4.283e+00   4.85   24.206    0.251   24.151
OBS:  56236.277  i NULL   5.213e+01   6.092e+00   8.56   23.207    0.135   23.200
OBS:  56236.285  z NULL   5.211e+01   7.871e+00   6.62   23.208    0.178   23.161
OBS:  56237.289  g NULL   7.260e+01   2.679e+01   2.71   22.848    0.499   25.993
OBS:  56237.297  r NULL   9.323e+00   4.069e+01   0.23   25.076  102.924   24.225
OBS:  56237.301  i NULL   1.138e+02   4.390e+01   2.59   22.360    0.529   23.248
OBS:  56237.316  z NULL   5.192e+01   2.569e+01   2.02   23.212    0.742   23.185
OBS:  56238.301  g NULL  -5.702e+01   4.136e+01  -1.38  128.000    0.000   26.095
OBS:  56238.316  r NULL   2.290e+01   1.370e+01   1.67   24.100    0.990   24.292
OBS:  56238.328  i NULL   5.099e+01   8.008e+00   6.37   23.231    0.185   23.295
OBS:  56243.027  z NULL   3.545e+01   7.854e+00   4.51   23.626    0.272   23.397
OBS:  56243.309  g NULL   9.594e-01   4.502e+00   0.21   27.545  100.455   26.310
OBS:  56244.027  r NULL   1.045e+01   4.118e+00   2.54   24.953    0.545   24.629
OBS:  56244.031  i NULL   3.522e+01   6.660e+00   5.29   23.633    0.228   23.604
OBS:  56244.273  g NULL  -5.315e+00   4.067e+00  -1.31  128.000    0.000   26.381
OBS:  56244.277  z NULL   3.244e+01   6.090e+00   5.33   23.722    0.227   23.466
OBS:  56245.293  g NULL  -6.595e+00   1.379e+01  -0.48  128.000    0.000   26.442
OBS:  56245.309  r NULL   3.019e+01   1.013e+01   2.98   23.800    0.443   24.719
OBS:  56246.027  i NULL   3.163e+01   3.759e+00   8.42   23.750    0.137   23.746
OBS:  56246.035  z NULL   3.230e+01   4.342e+00   7.44   23.727    0.157   23.580
OBS:  56247.207  g NULL  -3.422e+00   2.996e+00  -1.14  128.000    0.000   26.529
OBS:  56247.215  r NULL   9.386e+00   2.300e+00   4.08   25.069    0.306   24.852
OBS:  56254.160  i NULL   1.306e+01   4.930e+00   2.65   24.710    0.516   24.271
OBS:  56254.172  z NULL   2.246e+01   4.041e+00   5.56   24.121    0.215   24.247
OBS:  56258.125  g NULL   2.221e+01   1.063e+01   2.09   24.134    0.706   26.287
OBS:  56258.141  r NULL   6.702e+00   5.060e+00   1.32   25.435    1.528   25.223
OBS:  56261.035  i NULL   1.697e+01   6.100e+00   2.78   24.426    0.483   24.482
OBS:  56261.043  z NULL   1.712e+01   4.629e+00   3.70   24.417    0.342   24.589
OBS:  56261.242  g NULL  -5.177e+00   7.743e+00  -0.67  128.000    0.000   26.374
OBS:  56261.258  r NULL   3.971e+00   3.926e+00   1.01   26.003    4.891   25.361
OBS:  56274.188  g NULL   1.264e+00   3.592e+00   0.35   27.246  100.754   26.750
OBS:  56274.195  r NULL   2.737e+00   2.735e+00   1.00   26.407    8.316   25.775
OBS:  56274.203  i NULL   1.480e+00   4.266e+00   0.35   27.074  100.926   24.808
OBS:  56274.219  z NULL   1.107e+01   5.016e+00   2.21   24.890    0.655   24.979
OBS:  56282.203  g NULL   2.678e+00   6.356e+00   0.42   26.431  101.569   26.680
OBS:  56283.156  r NULL   2.482e+00   3.132e+00   0.79   26.513  101.487   26.424
OBS:  56283.168  i NULL   1.656e+01   5.050e+00   3.28   24.452    0.394   25.217
OBS:  56283.184  z NULL   3.240e+00   4.106e+00   0.79   26.224  101.776   25.224
OBS:  56288.191  g NULL   5.974e+00   1.255e+01   0.48   25.559  102.441   26.810
OBS:  56289.066  r NULL   2.620e+00   5.048e+00   0.52   26.454  101.546   26.556
OBS:  56289.078  i NULL   2.357e+00   8.735e+00   0.27   26.569  101.431   25.342
OBS:  56289.086  z NULL   6.156e+00   5.624e+00   1.09   25.527    2.658   25.358
OBS:  56292.090  g NULL   7.769e+00   1.142e+01   0.68   25.274  102.726   26.896
OBS:  56298.039  r NULL   4.216e+00   2.414e+00   1.75   25.938    0.923   26.738
OBS:  56298.047  i NULL   5.599e+00   3.555e+00   1.58   25.630    1.094   25.538
OBS:  56298.055  z NULL   1.290e+01   3.967e+00   3.25   24.724    0.398   25.549
OBS:  56304.043  g NULL   2.362e-01   2.552e+00   0.09   29.067   98.933   27.138
END: 
