SURVEY: DES   
SNID:   233178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73678 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.73678 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11241 
HOST_GALAXY_PHOTO-Z:   0.7368  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7322  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11241  
SIM_DLMU:      43.266399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.74  25.09  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.921875  days 
SIM_SALT2x0:   4.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.52   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.036e+00   4.787e+00  -0.84  128.000    0.000   28.633
OBS:  56177.188  r NULL   1.082e+00   5.334e+00   0.20   27.414  100.586   27.637
OBS:  56177.203  i NULL  -7.499e-01   5.436e+00  -0.14  128.000    0.000   27.295
OBS:  56177.234  z NULL  -3.481e+00   4.691e+00  -0.74  128.000    0.000   27.629
OBS:  56179.172  g NULL   1.510e+00   2.239e+00   0.67   27.053  100.947   27.618
OBS:  56179.312  r NULL   2.469e+00   3.031e+00   0.81   26.519  101.481   26.585
OBS:  56179.328  i NULL   3.543e+00   4.200e+00   0.84   26.127  101.873   26.371
OBS:  56179.359  z NULL   1.308e+00   3.517e+00   0.37   27.209  100.791   26.520
OBS:  56187.156  g NULL   3.844e+00   1.712e+00   2.25   26.038    0.640   25.961
OBS:  56187.172  r NULL   1.384e+01   1.286e+00  10.76   24.647    0.106   24.672
OBS:  56187.188  i NULL   8.797e+00   1.908e+00   4.61   25.139    0.266   25.016
OBS:  56187.211  z NULL   1.130e+01   2.187e+00   5.17   24.867    0.234   24.816
OBS:  56189.148  g NULL   2.636e+01   9.776e+00   2.70   23.948    0.502   26.058
OBS:  56189.160  r NULL   1.630e+01   3.894e+00   4.19   24.469    0.296   24.639
OBS:  56189.176  i NULL   1.747e+01   8.079e+00   2.16   24.394    0.673   25.017
OBS:  56189.203  z NULL   1.202e+01   4.698e+00   2.56   24.800    0.538   24.817
OBS:  56194.121  g NULL   4.511e+00   3.774e+00   1.20   25.864    1.966   26.516
OBS:  56194.129  r NULL   8.032e+00   2.359e+00   3.40   25.238    0.378   24.872
OBS:  56200.156  i NULL   1.188e+01   8.069e+00   1.47   24.813    1.234   25.295
OBS:  56200.180  z NULL   7.733e+00   5.637e+00   1.37   25.279    1.418   25.295
OBS:  56207.156  g NULL   2.718e+00   2.281e+00   1.19   26.415    1.984   27.972
OBS:  56207.172  r NULL   5.031e+00   1.609e+00   3.13   25.746    0.419   25.533
OBS:  56209.191  i NULL   3.569e+00   2.143e+00   1.67   26.119    0.997   25.498
OBS:  56209.215  z NULL   4.678e+00   2.203e+00   2.12   25.825    0.692   25.377
OBS:  56215.164  g NULL   1.098e-01   1.596e+00   0.07   29.899   98.101   28.705
OBS:  56215.180  r NULL   4.166e+00   1.102e+00   3.78   25.951    0.333   26.033
OBS:  56217.152  i NULL   5.650e+00   1.402e+00   4.03   25.620    0.310   25.673
OBS:  56217.191  z NULL   6.563e+00   1.822e+00   3.60   25.457    0.353   25.443
OBS:  56221.062  g NULL   7.697e+00   4.491e+00   1.71   25.284    0.950   29.229
OBS:  56221.074  r NULL   3.421e+00   3.582e+00   0.96   26.165  101.835   26.384
OBS:  56221.195  i NULL   1.584e+01   1.346e+01   1.18   24.501    2.058   25.764
OBS:  56221.227  z NULL   8.710e+00   4.017e+00   2.17   25.150    0.671   25.473
OBS:  56222.047  g NULL   4.376e+00   6.420e+00   0.68   25.897  102.103   29.308
OBS:  56222.062  r NULL   7.059e-02   3.126e+00   0.02   30.378   97.622   26.439
OBS:  56222.191  i NULL   1.563e+01   9.796e+00   1.60   24.515    1.069   25.787
OBS:  56222.211  z NULL   1.417e+01   4.842e+00   2.93   24.622    0.453   25.481
OBS:  56228.031  g NULL   1.828e+00   2.612e+01   0.07   26.845  101.155   29.819
OBS:  56228.047  r NULL  -3.413e+00   1.164e+01  -0.29  128.000    0.000   26.782
OBS:  56228.156  i NULL  -2.469e+00   5.179e+00  -0.48  128.000    0.000   25.927
OBS:  56228.188  z NULL   6.852e+00   2.846e+00   2.41   25.410    0.583   25.539
