SURVEY: DES   
SNID:   414437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78993 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.78993 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10617 
HOST_GALAXY_PHOTO-Z:   0.7899  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7761  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10617  
SIM_DLMU:      43.421730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.93  25.01  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.433594  days 
SIM_SALT2x0:   4.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    43.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.694e+00   7.808e+01   0.12   99.000    5.000   99.007
OBS:  56172.039  r NULL  -2.426e+00   1.758e+01  -0.14   99.000    5.000   99.036
OBS:  56172.051  i NULL  -1.321e+00   4.995e+01  -0.03   99.000    5.000   99.008
OBS:  56176.160  z NULL  -1.997e+00   3.581e+00  -0.56   99.000    5.000   99.073
OBS:  56179.023  g NULL   1.335e+01   6.381e+00   2.09   99.000    5.000   99.007
OBS:  56179.031  r NULL   6.007e+00   4.332e+00   1.39   99.000    5.000   99.036
OBS:  56179.047  i NULL  -1.220e+00   7.140e+00  -0.17   99.000    5.000   99.008
OBS:  56179.062  z NULL   3.876e+00   8.138e+00   0.48   99.000    5.000   99.073
OBS:  56180.031  g NULL  -5.424e+00   5.672e+00  -0.96   99.000    5.000   99.007
OBS:  56180.047  r NULL  -4.046e+00   4.493e+00  -0.90   99.000    5.000   99.036
OBS:  56180.062  i NULL  -9.854e+00   6.740e+00  -1.46   99.000    5.000   99.008
OBS:  56180.078  z NULL  -5.980e+00   1.017e+01  -0.59   99.000    5.000   99.073
OBS:  56188.004  g NULL   4.441e+00   5.677e+00   0.78   99.000    5.000   99.007
OBS:  56188.016  r NULL  -3.799e+00   4.369e+00  -0.87   99.000    5.000   99.036
OBS:  56188.027  i NULL  -4.829e+00   6.462e+00  -0.75   99.000    5.000   99.008
OBS:  56188.035  z NULL  -6.877e+00   6.473e+00  -1.06   99.000    5.000   99.073
OBS:  56189.004  g NULL  -5.622e+00   5.647e+00  -1.00   99.000    5.000   99.007
OBS:  56189.016  r NULL   1.379e+00   4.330e+00   0.32   99.000    5.000   99.036
OBS:  56189.027  i NULL   3.855e+00   6.406e+00   0.60   99.000    5.000   99.008
OBS:  56189.035  z NULL   5.394e+00   6.407e+00   0.84   99.000    5.000   99.073
OBS:  56194.012  g NULL  -2.508e-01   6.200e+00  -0.04  128.000    0.000   28.052
OBS:  56194.016  r NULL   4.020e+00   3.586e+00   1.12   25.989    2.413   27.474
