SURVEY: DES   
SNID:   803909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38479 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.38479 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.38479 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18227 
HOST_GALAXY_PHOTO-Z:   0.3066  +- 0.0376  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3778  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18227  
SIM_DLMU:      41.538284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.002  mag  (host extinction at 5510 A)
SIM_RV:         2.647   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.42  23.41  23.18  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.566406  days 
SIM_DELTA:      0.544  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.456  
SIM_MAGDIM:    1.437  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.87   days 
SIM_TRESTMAX:    64.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   2.965e+01   2.014e+00  14.72   23.820    0.076   23.934
OBS:  56221.273  g NULL   1.686e+00   3.915e+00   0.43   26.933  101.067   26.205
OBS:  56221.281  r NULL   1.493e+01   5.595e+00   2.67   24.565    0.510   24.455
OBS:  56221.297  i NULL   3.868e+01   4.548e+00   8.50   23.531    0.135   23.820
OBS:  56221.324  z NULL   3.464e+01   1.441e+01   2.40   23.651    0.584   23.991
OBS:  56222.074  g NULL   9.296e+00   5.913e+00   1.57   25.079    1.097   26.307
OBS:  56222.090  r NULL   1.614e+01   2.648e+00   6.10   24.480    0.194   24.521
OBS:  56222.113  i NULL   3.034e+01   3.377e+00   8.98   23.795    0.128   23.847
OBS:  56222.133  z NULL   2.702e+01   5.083e+00   5.32   23.921    0.226   23.991
OBS:  56228.059  g NULL   4.637e+00   7.694e+00   0.60   25.834  102.166   27.113
OBS:  56228.066  r NULL   1.144e+01   2.403e+00   4.76   24.854    0.256   25.072
OBS:  56228.086  i NULL   2.086e+01   5.127e+00   4.07   24.202    0.307   24.041
OBS:  56228.109  z NULL   2.557e+01   4.163e+00   6.14   23.981    0.193   23.946
OBS:  56229.047  g NULL   5.023e+01   2.393e+01   2.10   23.248    0.702   27.181
OBS:  56229.059  r NULL   9.585e+00   3.856e+00   2.49   25.046    0.559   25.150
OBS:  56229.074  i NULL   2.966e+01   5.455e+00   5.44   23.820    0.220   24.088
OBS:  56229.102  z NULL   2.507e+01   4.873e+00   5.14   24.002    0.235   23.959
OBS:  56230.059  g NULL   1.543e+01   6.577e+00   2.35   24.529    0.602   27.236
OBS:  56230.102  r NULL   4.003e+00   2.919e+00   1.37   25.994    1.421   25.228
OBS:  56230.113  i NULL   3.295e+01   5.214e+00   6.32   23.705    0.186   24.138
OBS:  56230.145  z NULL   2.602e+01   2.711e+00   9.60   23.962    0.119   23.977
OBS:  56231.043  g NULL  -9.472e+00   6.048e+00  -1.57  128.000    0.000   27.299
OBS:  56231.059  r NULL   5.221e+00   2.555e+00   2.04   25.706    0.730   25.299
OBS:  56231.070  i NULL   1.594e+01   4.254e+00   3.75   24.494    0.338   24.185
OBS:  56231.102  z NULL   3.180e+01   3.333e+00   9.54   23.744    0.119   23.995
OBS:  56235.039  g NULL   2.628e+00   5.185e+00   0.51   26.451  101.549   27.594
OBS:  56235.047  r NULL   4.132e+00   3.708e+00   1.11   25.960    2.474   25.562
OBS:  56235.062  i NULL   2.037e+01   4.213e+00   4.83   24.228    0.251   24.368
OBS:  56235.090  z NULL   1.473e+01   8.238e+00   1.79   24.580    0.891   24.106
OBS:  56236.047  g NULL   1.748e+00   4.873e+00   0.36   26.894  101.106   27.621
OBS:  56236.062  r NULL   8.442e+00   2.666e+00   3.17   25.184    0.412   25.617
OBS:  56236.074  i NULL   2.829e+01   5.251e+00   5.39   23.871    0.222   24.421
OBS:  56236.105  z NULL   1.837e+01   5.332e+00   3.45   24.339    0.372   24.144
OBS:  56237.039  g NULL   9.873e-01   3.165e+00   0.31   27.514  100.486   27.659
OBS:  56237.051  r NULL   1.042e+01   2.222e+00   4.69   24.955    0.260   25.671
OBS:  56237.094  i NULL   1.451e+01   2.510e+00   5.78   24.596    0.207   24.478
OBS:  56237.125  z NULL   2.269e+01   3.721e+00   6.10   24.110    0.194   24.186
OBS:  56238.074  g NULL   1.305e+00   2.523e+00   0.52   27.211  100.789   27.718
OBS:  56238.094  r NULL   6.392e+00   1.595e+00   4.01   25.486    0.311   25.731
OBS:  56238.109  i NULL   1.613e+01   2.742e+00   5.88   24.481    0.202   24.537
OBS:  56238.129  z NULL   2.348e+01   3.138e+00   7.48   24.073    0.155   24.233
OBS:  56243.098  g NULL  -6.750e-02   2.168e+00  -0.03  128.000    0.000   28.024
OBS:  56243.109  r NULL   7.707e+00   1.662e+00   4.64   25.283    0.263   26.076
OBS:  56243.125  i NULL   1.109e+01   2.575e+00   4.31   24.887    0.287   24.898
OBS:  56243.152  z NULL   1.605e+01   2.569e+00   6.25   24.486    0.189   24.569
OBS:  56244.082  g NULL   1.925e+00   2.192e+00   0.88   26.789  101.211   28.088
OBS:  56244.098  r NULL   2.058e+00   1.636e+00   1.26   26.716    1.723   26.133
OBS:  56244.109  i NULL   1.037e+01   2.598e+00   3.99   24.961    0.313   24.970
OBS:  56244.133  z NULL   1.650e+01   2.999e+00   5.50   24.456    0.217   24.649
OBS:  56245.070  g NULL   3.086e+00   1.720e+00   1.79   26.276    0.884   28.149
OBS:  56245.082  r NULL   2.400e+00   1.355e+00   1.77   26.549    0.903   26.184
OBS:  56245.109  i NULL   6.708e+00   3.216e+00   2.09   25.434    0.710   25.041
OBS:  56245.137  z NULL   1.443e+01   2.850e+00   5.06   24.602    0.239   24.734
OBS:  56246.117  g NULL  -7.958e+00   6.564e+00  -1.21  128.000    0.000   28.181
OBS:  56246.125  r NULL   2.846e+00   2.812e+00   1.01   26.364    4.815   26.226
OBS:  56246.152  i NULL   8.716e+00   1.969e+00   4.43   25.149    0.278   25.112
OBS:  56246.180  z NULL   1.245e+01   1.949e+00   6.39   24.762    0.185   24.827
OBS:  56247.281  g NULL   1.063e+00   1.490e+00   0.71   27.434  100.566   28.093
OBS:  56247.297  r NULL   2.699e+00   1.135e+00   2.38   26.422    0.593   26.257
OBS:  56247.316  i NULL   9.728e+00   1.985e+00   4.90   25.030    0.248   25.186
OBS:  56247.340  z NULL   1.191e+01   2.500e+00   4.76   24.810    0.256   24.937
OBS:  56248.324  g NULL   1.450e+00   1.703e+00   0.85   27.097  100.903   27.988
OBS:  56248.340  r NULL   3.441e+00   1.339e+00   2.57   26.158    0.535   26.279
OBS:  56258.035  i NULL  -1.251e-01   9.885e+00  -0.01  128.000    0.000   25.549
OBS:  56258.066  z NULL   1.762e+00   3.968e+00   0.44   26.885  101.115   25.519
OBS:  56258.215  g NULL  -8.364e-01   4.948e+00  -0.17  128.000    0.000   27.837
OBS:  56258.227  r NULL   4.468e+00   2.383e+00   1.87   25.875    0.827   26.620
OBS:  56261.098  g NULL   1.128e+01   8.831e+00   1.28   24.869    1.656   27.867
OBS:  56261.102  r NULL   7.422e+00   3.398e+00   2.18   25.324    0.664   26.664
OBS:  56261.125  i NULL   7.614e+00   3.857e+00   1.97   25.296    0.767   25.605
OBS:  56261.156  z NULL   6.406e+00   3.089e+00   2.07   25.484    0.714   25.589
OBS:  56273.160  g NULL  -1.506e+00   1.754e+00  -0.86  128.000    0.000   28.116
OBS:  56273.176  r NULL  -7.174e-01   1.214e+00  -0.59  128.000    0.000   27.562
OBS:  56273.188  i NULL   1.342e+00   2.025e+00   0.66   27.181  100.819   26.157
OBS:  56273.219  z NULL   7.313e+00   2.255e+00   3.24   25.340    0.400   25.987
OBS:  56281.160  g NULL   2.014e+00   2.075e+00   0.97   26.740  101.260   28.268
OBS:  56281.184  r NULL   1.383e+00   1.274e+00   1.09   27.148    2.755   27.733
OBS:  56281.203  i NULL   3.052e+00   1.800e+00   1.70   26.289    0.968   26.333
OBS:  56281.227  z NULL   5.573e+00   2.293e+00   2.43   25.635    0.575   26.172
OBS:  56288.086  g NULL  -6.726e+00   4.851e+00  -1.39  128.000    0.000   28.417
OBS:  56288.094  r NULL  -1.361e+00   2.114e+00  -0.64  128.000    0.000   27.888
OBS:  56288.109  i NULL   2.556e+00   3.060e+00   0.84   26.481  101.519   26.480
OBS:  56288.141  z NULL   7.470e+00   2.588e+00   2.89   25.317    0.461   26.332
OBS:  56289.227  g NULL   8.562e+00   6.493e+00   1.32   25.169    1.541   28.440
OBS:  56289.242  r NULL  -4.539e-01   2.701e+00  -0.17  128.000    0.000   27.910
OBS:  56289.258  i NULL  -1.560e-01   5.085e+00  -0.03  128.000    0.000   26.506
OBS:  56292.035  z NULL   4.582e+00   2.063e+00   2.22   25.847    0.649   26.412
OBS:  56292.141  g NULL  -8.074e-01   3.054e+00  -0.26  128.000    0.000   28.500
OBS:  56292.156  r NULL  -2.992e-02   1.735e+00  -0.02  128.000    0.000   27.966
OBS:  56292.172  i NULL   4.626e+00   2.655e+00   1.74   25.837    0.926   26.571
END: 
