SURVEY: DES   
SNID:   79173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42422 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.42422 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12897 
HOST_GALAXY_PHOTO-Z:   0.4242  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4678  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12897  
SIM_DLMU:      42.088280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0791   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  29.43  29.39  26.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.183594  days 
SIM_SALT2x0:   1.461e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    63.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL  -2.216e+01   1.199e+01  -1.85   99.000    5.000   98.991
OBS:  56208.160  g NULL  -2.561e+00   2.972e+00  -0.86   99.000    5.000   99.005
OBS:  56208.176  r NULL   4.196e+00   2.429e+00   1.73   99.000    5.000   98.960
OBS:  56208.191  z NULL   8.574e-01   4.938e+00   0.17   99.000    5.000   99.004
OBS:  56210.156  i NULL   4.095e+00   7.025e+00   0.58   99.000    5.000   98.991
OBS:  56216.164  g NULL   2.017e+00   2.686e+00   0.75   99.000    5.000   99.005
OBS:  56216.176  r NULL   1.772e-01   2.036e+00   0.09   99.000    5.000   98.960
OBS:  56216.191  z NULL  -1.369e+00   4.045e+00  -0.34   99.000    5.000   99.004
OBS:  56219.211  i NULL  -1.601e+00   2.987e+00  -0.54   99.000    5.000   98.991
OBS:  56221.148  g NULL  -3.862e+01   1.593e+01  -2.42  128.000    0.000   60.720
OBS:  56221.160  r NULL  -1.597e+00   6.048e+00  -0.26  128.000    0.000   62.859
OBS:  56221.176  z NULL   3.774e+00   1.539e+01   0.25   26.058  101.942   54.788
OBS:  56222.105  i NULL   9.871e+00   9.192e+00   1.07   25.014    2.904   63.223
OBS:  56222.312  g NULL  -5.227e+00   4.102e+00  -1.27  128.000    0.000   59.253
OBS:  56222.324  r NULL   1.070e+01   1.517e+01   0.71   24.927  103.073   61.395
OBS:  56222.340  z NULL  -3.781e+01   4.086e+01  -0.93  128.000    0.000   53.465
OBS:  56228.297  g NULL  -4.215e+00   1.503e+01  -0.28  128.000    0.000   54.255
OBS:  56228.305  r NULL   3.877e+00   5.493e+00   0.71   26.029  101.971   55.874
OBS:  56228.312  i NULL   3.155e+00   9.412e+00   0.34   26.252  101.748   53.118
OBS:  56228.320  z NULL  -8.191e+00   5.802e+00  -1.41  128.000    0.000   50.103
OBS:  56229.320  g NULL   8.206e+00   1.406e+01   0.58   25.215  102.785   53.501
OBS:  56229.332  r NULL   4.412e+00   7.252e+00   0.61   25.888  102.112   55.102
OBS:  56229.348  i NULL  -1.997e+01   1.295e+01  -1.54  128.000    0.000   52.270
OBS:  56230.070  z NULL  -1.795e+00   7.133e+00  -0.25  128.000    0.000   49.516
OBS:  56230.316  g NULL   2.182e+01   1.369e+01   1.59   24.153    1.070   52.708
OBS:  56230.328  r NULL  -4.202e+00   6.673e+00  -0.63  128.000    0.000   54.326
OBS:  56230.344  i NULL   1.549e+01   1.239e+01   1.25   24.525    1.746   51.459
OBS:  56231.301  g NULL   1.143e+01   1.166e+01   0.98   24.855  103.145   51.665
OBS:  56231.316  r NULL   1.703e+00   6.018e+00   0.28   26.922  101.078   53.398
OBS:  56231.328  i NULL   9.863e+00   1.047e+01   0.94   25.015  102.985   50.586
OBS:  56231.344  z NULL  -2.918e+00   5.790e+00  -0.50  128.000    0.000   49.130
OBS:  56235.297  g NULL   6.079e+00   9.637e+00   0.63   25.540  102.460   48.369
OBS:  56235.312  r NULL   3.126e+00   4.660e+00   0.67   26.262  101.738   50.376
OBS:  56235.324  i NULL   8.378e+00   6.642e+00   1.26   25.192    1.708   48.205
OBS:  56235.340  z NULL  -3.794e-01   6.749e+00  -0.06  128.000    0.000   48.073
OBS:  56236.312  g NULL   6.423e+00   7.810e+00   0.82   25.481  102.519   47.727
OBS:  56236.324  r NULL  -1.681e+00   3.728e+00  -0.45  128.000    0.000   49.751
OBS:  56236.340  i NULL   7.161e+00   6.081e+00   1.18   25.363    2.053   47.777
OBS:  56237.074  z NULL  -4.027e+00   7.011e+00  -0.57  128.000    0.000   47.671
OBS:  56237.340  g NULL   1.139e+00   1.182e+01   0.10   27.359  100.641   46.833
OBS:  56238.051  r NULL  -2.487e+00   4.311e+00  -0.58  128.000    0.000   48.261
OBS:  56238.059  i NULL  -3.677e+00   5.466e+00  -0.67  128.000    0.000   47.207
OBS:  56238.340  g NULL   1.510e+01   1.063e+01   1.42   24.553    1.320   46.203
OBS:  56243.047  z NULL   6.046e+00   8.327e+00   0.73   25.546  102.454   46.638
OBS:  56243.320  g NULL  -5.436e+00   4.201e+00  -1.29  128.000    0.000   44.200
OBS:  56243.336  r NULL   9.016e-01   3.298e+00   0.27   27.612  100.388   45.470
OBS:  56244.039  i NULL  -1.093e+01   7.035e+00  -1.55  128.000    0.000   45.985
OBS:  56244.309  g NULL  -7.075e+00   4.125e+00  -1.72  128.000    0.000   43.999
OBS:  56244.320  r NULL   7.381e+00   3.227e+00   2.29   25.330    0.623   45.209
OBS:  56245.047  z NULL  -7.066e+00   5.012e+00  -1.41  128.000    0.000   46.380
OBS:  56245.320  g NULL  -3.866e+00   4.229e+00  -0.91  128.000    0.000   43.830
OBS:  56246.055  r NULL  -1.245e+00   2.383e+00  -0.52  128.000    0.000   44.872
OBS:  56246.070  i NULL   3.496e+00   3.884e+00   0.90   26.141  101.859   45.736
OBS:  56247.223  g NULL  -8.837e-01   2.979e+00  -0.30  128.000    0.000   43.600
OBS:  56247.230  z NULL  -1.905e+00   4.385e+00  -0.43  128.000    0.000   46.130
OBS:  56248.305  r NULL   5.074e-01   2.373e+00   0.21   28.237   99.763   44.638
OBS:  56248.316  i NULL   8.921e-01   4.227e+00   0.21   27.624  100.376   45.559
OBS:  56258.152  g NULL   2.129e+01   1.264e+01   1.68   24.179    0.977   27.109
OBS:  56258.168  z NULL   9.821e-01   5.983e+00   0.16   27.520  100.480   26.961
OBS:  56258.273  r NULL   2.526e+01   7.792e+00   3.24   23.994    0.400   29.391
OBS:  56258.281  i NULL  -4.839e+00   1.262e+01  -0.38  128.000    0.000   29.346
OBS:  56261.266  g NULL   5.341e+00   1.009e+01   0.53   25.681  102.319   25.278
OBS:  56261.273  r NULL   1.115e+00   4.185e+00   0.27   27.381  100.619   27.508
OBS:  56261.281  i NULL   1.124e+01   7.032e+00   1.60   24.873    1.066   27.921
OBS:  56261.289  z NULL   4.516e+00   4.893e+00   0.92   25.863  102.137   26.259
OBS:  56275.152  g NULL   2.100e+01   3.399e+00   6.18   24.194    0.192   24.166
OBS:  56275.172  r NULL   2.078e+01   2.296e+00   9.05   24.206    0.127   24.175
OBS:  56275.191  i NULL   2.482e+01   4.527e+00   5.48   24.013    0.219   24.046
OBS:  56275.203  z NULL   1.959e+01   5.341e+00   3.67   24.270    0.345   24.266
OBS:  56283.203  g NULL   1.472e+01   6.317e+00   2.33   24.580    0.609   24.485
OBS:  56283.211  r NULL   2.114e+01   3.363e+00   6.29   24.187    0.188   24.326
OBS:  56283.215  i NULL   1.632e+01   5.833e+00   2.80   24.468    0.481   24.139
OBS:  56283.223  z NULL   2.520e+01   5.069e+00   4.97   23.997    0.244   24.085
OBS:  56288.199  g NULL   1.721e+01   1.181e+01   1.46   24.411    1.257   24.705
OBS:  56288.215  r NULL   2.369e+01   6.203e+00   3.82   24.064    0.329   24.430
OBS:  56289.109  i NULL   1.754e+01   7.094e+00   2.47   24.390    0.563   24.229
OBS:  56289.125  z NULL   2.432e+01   5.445e+00   4.47   24.035    0.275   24.091
DETECTION:  6 MJDs satisfy g+r+i+z 
