SURVEY: DES   
SNID:   621356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10210 +- 0.07490  (Helio, z_best) 
REDSHIFT_FINAL:   1.10210 +- 0.07490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14747 
HOST_GALAXY_PHOTO-Z:   1.1021  +- 0.0749  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0796  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14747  
SIM_DLMU:      44.305927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.19  24.38  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.500000  days 
SIM_SALT2x0:   1.895e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.38   days 
SIM_TRESTMAX:    62.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.392e+01   9.408e+00   1.48   24.641    1.222   33.198
OBS:  56178.195  r NULL  -7.589e-02   7.172e+00  -0.01  128.000    0.000   29.390
OBS:  56178.203  i NULL   1.070e+01   6.837e+00   1.56   24.927    1.106   26.265
OBS:  56178.211  z NULL   8.856e+00   7.922e+00   1.12   25.132    2.441   25.204
OBS:  56180.172  g NULL   3.562e+00   4.013e+00   0.89   26.121  101.879   32.349
OBS:  56180.188  r NULL  -5.114e+00   3.176e+00  -1.61  128.000    0.000   28.790
OBS:  56180.195  i NULL   1.227e+00   4.397e+00   0.28   27.278  100.722   26.084
OBS:  56180.203  z NULL   7.718e+00   4.967e+00   1.55   25.281    1.120   25.139
OBS:  56188.148  g NULL  -2.567e+01   1.796e+01  -1.43  128.000    0.000   28.992
OBS:  56188.289  r NULL   1.186e+00   3.998e+00   0.30   27.315  100.685   26.115
OBS:  56188.297  i NULL   1.313e-01   8.136e+00   0.02   29.705   98.295   25.363
OBS:  56188.312  z NULL   1.173e+01   5.399e+00   2.17   24.827    0.670   25.052
OBS:  56194.145  g NULL  -8.608e-01   4.681e+00  -0.18  128.000    0.000   27.372
OBS:  56194.156  r NULL   1.293e+01   2.777e+00   4.65   24.721    0.263   24.605
OBS:  56194.172  i NULL   7.163e+00   4.636e+00   1.55   25.362    1.132   25.062
OBS:  56194.188  z NULL   7.288e+00   4.467e+00   1.63   25.344    1.031   25.008
OBS:  56207.188  g NULL   1.377e+00   4.371e+00   0.32   27.152  100.848   26.453
OBS:  56207.195  r NULL   2.990e+01   3.516e+00   8.50   23.811    0.135   24.110
OBS:  56207.203  i NULL   1.746e+01   6.260e+00   2.79   24.395    0.482   24.581
OBS:  56207.219  z NULL   6.767e+00   5.955e+00   1.14   25.424    2.306   24.808
OBS:  56215.195  g NULL   2.501e+00   2.691e+00   0.93   26.505  101.495   26.372
OBS:  56215.203  r NULL   1.945e+01   2.224e+00   8.74   24.278    0.132   24.162
OBS:  56215.211  i NULL   1.600e+01   2.663e+00   6.01   24.490    0.198   24.417
OBS:  56215.227  z NULL   1.284e+01   3.438e+00   3.73   24.729    0.338   24.673
OBS:  56221.090  g NULL  -8.200e-01   6.273e+00  -0.13  128.000    0.000   26.363
OBS:  56221.105  r NULL   2.273e+01   5.110e+00   4.45   24.109    0.276   24.215
OBS:  56221.113  i NULL   2.299e+01   5.600e+00   4.10   24.096    0.303   24.364
OBS:  56221.117  z NULL   8.806e+00   7.709e+00   1.14   25.138    2.264   24.588
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL  -8.525e-01   7.736e+00  -0.11  128.000    0.000   26.364
OBS:  56222.273  r NULL   2.722e+01   5.733e+00   4.75   23.913    0.256   24.227
OBS:  56222.281  i NULL   4.093e+01   1.701e+01   2.41   23.470    0.582   24.359
OBS:  56222.289  z NULL   1.090e+01   8.070e+00   1.35   24.906    1.464   24.573
OBS:  56228.234  g NULL  -1.188e+01   1.235e+01  -0.96  128.000    0.000   26.377
OBS:  56228.242  r NULL   2.039e+01   5.591e+00   3.65   24.226    0.348   24.288
OBS:  56228.258  i NULL   4.313e+01   1.205e+01   3.58   23.413    0.355   24.350
OBS:  56228.270  z NULL   1.756e+01   6.659e+00   2.64   24.389    0.518   24.505
OBS:  56229.258  g NULL   9.023e+00   1.721e+01   0.52   25.112  102.888   26.381
OBS:  56229.270  r NULL   2.565e+01   8.085e+00   3.17   23.977    0.411   24.299
OBS:  56229.285  i NULL   3.436e+01   1.508e+01   2.28   23.660    0.627   24.352
OBS:  56229.297  z NULL   2.165e+01   8.910e+00   2.43   24.161    0.575   24.495
OBS:  56230.273  g NULL   1.038e+01   1.383e+01   0.75   24.959  103.041   26.385
OBS:  56230.277  r NULL   2.424e+01   6.428e+00   3.77   24.039    0.334   24.310
OBS:  56230.285  i NULL   1.343e+01   1.120e+01   1.20   24.680    1.951   24.353
OBS:  56230.293  z NULL   1.877e+01   6.169e+00   3.04   24.316    0.432   24.485
OBS:  56231.242  g NULL  -6.476e+00   9.780e+00  -0.66  128.000    0.000   26.389
OBS:  56231.258  r NULL   1.641e+01   4.963e+00   3.31   24.462    0.391   24.321
OBS:  56231.273  i NULL   9.763e+00   9.662e+00   1.01   25.026    5.004   24.355
OBS:  56231.277  z NULL   7.033e+00   5.309e+00   1.32   25.382    1.531   24.477
OBS:  56235.242  g NULL   3.945e+00   6.870e+00   0.57   26.010  101.990   26.414
OBS:  56235.258  r NULL   2.887e+01   3.957e+00   7.30   23.849    0.159   24.369
OBS:  56235.270  i NULL   1.810e+01   7.261e+00   2.49   24.356    0.557   24.366
OBS:  56235.277  z NULL   1.884e+01   6.991e+00   2.69   24.313    0.504   24.445
OBS:  56236.258  g NULL  -1.368e+00   6.539e+00  -0.21  128.000    0.000   26.423
OBS:  56236.270  r NULL   1.584e+01   4.274e+00   3.71   24.500    0.342   24.382
OBS:  56236.277  i NULL   1.807e+01   6.010e+00   3.01   24.358    0.439   24.370
OBS:  56236.285  z NULL   1.154e+01   7.809e+00   1.48   24.844    1.226   24.438
OBS:  56237.289  g NULL   6.000e+01   2.677e+01   2.24   23.055    0.641   26.432
OBS:  56237.297  r NULL  -4.606e+00   4.069e+01  -0.11  128.000    0.000   24.396
OBS:  56237.301  i NULL  -1.334e+00   4.383e+01  -0.03  128.000    0.000   24.373
OBS:  56237.316  z NULL   7.645e+01   2.571e+01   2.97   22.792    0.444   24.431
OBS:  56238.301  g NULL   1.109e+02   4.140e+01   2.68   22.387    0.506   26.442
OBS:  56238.316  r NULL   8.388e+00   1.370e+01   0.61   25.191  102.809   24.410
OBS:  56238.328  i NULL   2.782e+01   7.956e+00   3.50   23.889    0.365   24.377
OBS:  56243.027  z NULL   1.841e+01   7.830e+00   2.35   24.337    0.601   24.400
OBS:  56243.309  g NULL   6.769e+00   4.503e+00   1.50   25.424    1.187   26.497
OBS:  56244.027  r NULL   1.826e+01   4.128e+00   4.42   24.346    0.278   24.491
OBS:  56244.031  i NULL   1.638e+01   6.628e+00   2.47   24.464    0.563   24.402
OBS:  56244.273  g NULL   3.751e+00   4.066e+00   0.92   26.065  101.935   26.509
OBS:  56244.277  z NULL   1.775e+01   6.065e+00   2.93   24.377    0.454   24.396
OBS:  56245.293  g NULL   2.458e+00   1.379e+01   0.18   26.524  101.476   26.520
OBS:  56245.309  r NULL   1.878e+01   1.013e+01   1.86   24.316    0.841   24.508
OBS:  56246.027  i NULL   1.096e+01   3.710e+00   2.95   24.900    0.450   24.412
OBS:  56246.035  z NULL   2.311e+01   4.317e+00   5.35   24.091    0.224   24.390
OBS:  56247.207  g NULL   4.889e+00   2.997e+00   1.63   25.777    1.030   26.542
OBS:  56247.215  r NULL   1.034e+01   2.306e+00   4.48   24.964    0.275   24.533
OBS:  56254.160  i NULL   2.102e+01   4.938e+00   4.26   24.193    0.290   24.460
OBS:  56254.172  z NULL   1.453e+01   4.028e+00   3.61   24.594    0.353   24.380
OBS:  56258.125  g NULL   2.309e+01   1.063e+01   2.17   24.091    0.669   26.684
OBS:  56258.141  r NULL   7.354e+00   5.063e+00   1.45   25.334    1.269   24.676
OBS:  56261.035  i NULL   2.723e+00   6.092e+00   0.45   26.412  101.588   24.501
OBS:  56261.043  z NULL   1.131e+01   4.624e+00   2.45   24.867    0.572   24.388
OBS:  56261.242  g NULL   2.958e+00   7.742e+00   0.38   26.323  101.677   26.730
OBS:  56261.258  r NULL   1.612e+01   3.940e+00   4.09   24.482    0.304   24.717
OBS:  56274.188  g NULL   4.697e+00   3.592e+00   1.31   25.820    1.570   26.930
OBS:  56274.195  r NULL   9.806e+00   2.747e+00   3.57   25.021    0.357   24.880
OBS:  56274.203  i NULL   1.814e+01   4.281e+00   4.24   24.353    0.292   24.576
