SURVEY: DES   
SNID:   818787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64990 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.64990 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10917 
HOST_GALAXY_PHOTO-Z:   0.6499  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6478  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10917  
SIM_DLMU:      42.941429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  25.20  25.38  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.687500  days 
SIM_SALT2x0:   6.659e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:     7.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   8.082e-01   1.752e+00   0.46   99.000    5.000   98.963
OBS:  56273.176  r NULL   7.306e-01   1.213e+00   0.60   99.000    5.000   99.010
OBS:  56273.188  i NULL  -9.374e-01   2.024e+00  -0.46   99.000    5.000   99.095
OBS:  56273.219  z NULL  -6.112e-01   2.251e+00  -0.27   99.000    5.000   99.003
OBS:  56281.160  g NULL   1.416e+00   2.074e+00   0.68   99.000    5.000   98.963
OBS:  56281.184  r NULL  -2.020e+00   1.274e+00  -1.59   99.000    5.000   99.010
OBS:  56281.203  i NULL  -4.622e-01   1.798e+00  -0.26   99.000    5.000   99.095
OBS:  56281.227  z NULL   1.340e+00   2.290e+00   0.58   99.000    5.000   99.003
OBS:  56288.086  g NULL   7.426e-01   4.849e+00   0.15   99.000    5.000   98.963
OBS:  56288.094  r NULL  -4.317e+00   2.115e+00  -2.04   99.000    5.000   99.010
OBS:  56288.109  i NULL   2.424e+00   3.059e+00   0.79   99.000    5.000   99.095
OBS:  56288.141  z NULL  -1.490e+00   2.584e+00  -0.58   99.000    5.000   99.003
OBS:  56289.227  g NULL  -3.965e-01   6.491e+00  -0.06   99.000    5.000   98.963
OBS:  56289.242  r NULL   4.131e+00   2.702e+00   1.53   99.000    5.000   99.010
OBS:  56289.258  i NULL  -3.803e-01   5.084e+00  -0.07   99.000    5.000   99.095
OBS:  56292.035  z NULL  -4.350e+00   2.063e+00  -2.11  128.000    0.000   55.847
OBS:  56292.141  g NULL   1.194e+00   3.053e+00   0.39   27.307  100.693   47.285
OBS:  56292.156  r NULL   5.785e-03   1.735e+00   0.00   33.094   94.906   53.555
OBS:  56292.172  i NULL   1.481e+00   2.653e+00   0.56   27.074  100.926   54.530
OBS:  56303.039  g NULL   4.443e-01   1.371e+00   0.32   28.381   99.619   44.868
OBS:  56303.051  r NULL   1.574e-01   8.995e-01   0.17   29.508   98.492   46.183
OBS:  56303.070  i NULL   6.926e-01   1.413e+00   0.49   27.899  100.101   47.783
OBS:  56303.094  z NULL   2.127e+00   2.209e+00   0.96   26.681  101.319   48.445
OBS:  56311.043  g NULL   3.174e+00   2.670e+00   1.19   26.246    1.997   44.843
OBS:  56311.055  r NULL   1.704e+00   1.496e+00   1.14   26.922    2.284   45.908
OBS:  56311.074  i NULL   8.853e-01   2.388e+00   0.37   27.632  100.368   47.253
OBS:  56311.098  z NULL   1.980e+00   2.434e+00   0.81   26.759  101.242   48.035
OBS:  56317.125  g NULL   2.043e+00   4.216e+00   0.48   26.724  101.276   45.575
OBS:  56317.141  r NULL  -1.365e-01   1.860e+00  -0.07  128.000    0.000   46.624
OBS:  56318.109  i NULL  -1.792e+00   2.781e+00  -0.64  128.000    0.000   38.840
OBS:  56318.141  z NULL   4.202e-01   2.975e+00   0.14   28.441   99.559   37.847
OBS:  56321.090  g NULL   1.674e+01   6.634e+00   2.52   24.441    0.547   31.925
OBS:  56321.098  r NULL   5.967e+00   2.889e+00   2.07   25.561    0.718   32.102
OBS:  56321.109  i NULL  -5.079e-01   3.401e+00  -0.15  128.000    0.000   33.000
OBS:  56321.141  z NULL   9.106e-01   2.957e+00   0.31   27.602  100.398   33.034
OBS:  56332.039  g NULL   7.929e+00   1.483e+00   5.35   25.252    0.225   25.414
OBS:  56332.051  r NULL   6.807e+00   9.874e-01   6.89   25.418    0.170   25.510
OBS:  56332.070  i NULL   6.006e+00   1.587e+00   3.78   25.554    0.333   25.957
OBS:  56332.094  z NULL   1.940e+00   2.577e+00   0.75   26.781  101.219   25.889
OBS:  56340.043  g NULL   4.959e+00   2.755e+00   1.80   25.761    0.880   25.952
OBS:  56340.055  r NULL   8.873e+00   1.659e+00   5.35   25.130    0.225   25.229
OBS:  56340.074  i NULL   9.895e+00   2.728e+00   3.63   25.011    0.350   25.400
OBS:  56340.098  z NULL   9.759e+00   2.987e+00   3.27   25.026    0.396   25.355
OBS:  56348.055  g NULL   3.127e+00   3.252e+00   0.96   26.262  101.738   26.681
OBS:  56348.070  r NULL   5.225e+00   2.103e+00   2.48   25.705    0.560   25.523
OBS:  56349.004  i NULL   5.191e+00   2.356e+00   2.20   25.712    0.657   25.632
OBS:  56349.027  z NULL   4.862e+00   2.429e+00   2.00   25.783    0.752   25.560
OBS:  56350.043  g NULL  -3.405e+00   3.837e+00  -0.89  128.000    0.000   26.895
OBS:  56350.055  r NULL   4.403e+00   1.818e+00   2.42   25.891    0.579   25.579
OBS:  56350.070  i NULL   6.300e+00   3.162e+00   1.99   25.502    0.757   25.649
OBS:  56350.098  z NULL   1.176e+01   4.865e+00   2.42   24.824    0.579   25.570
OBS:  56351.043  g NULL  -8.659e-01   3.352e+00  -0.26  128.000    0.000   27.011
OBS:  56351.055  r NULL   7.318e+00   1.769e+00   4.14   25.339    0.300   25.608
OBS:  56351.070  i NULL   3.491e+00   3.059e+00   1.14   26.143    2.273   25.666
OBS:  56351.098  z NULL   1.341e+01   4.787e+00   2.80   24.681    0.479   25.579
END: 
