SURVEY: DES   
SNID:   187087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  3 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47141 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47141 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47141 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10607 
HOST_GALAXY_PHOTO-Z:   0.4835  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4728  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10607  
SIM_DLMU:      42.115547  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  22.78  22.56  22.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.097656  days 
SIM_SALT2x0:   1.425e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    56.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -1.093e+01   1.506e+01  -0.73   99.000    5.000   96.696
OBS:  56229.297  z NULL   8.519e+00   8.900e+00   0.96   99.000    5.000   96.647
OBS:  56230.273  g NULL   1.350e+01   1.383e+01   0.98   99.000    5.000   96.691
OBS:  56230.277  r NULL   4.694e+00   6.405e+00   0.73   99.000    5.000   96.650
OBS:  56230.285  i NULL  -1.503e+00   1.120e+01  -0.13   99.000    5.000   96.696
OBS:  56230.293  z NULL   2.801e+00   6.157e+00   0.45   99.000    5.000   96.647
OBS:  56231.242  g NULL  -3.303e+00   9.777e+00  -0.34   99.000    5.000   96.691
OBS:  56231.258  r NULL   8.254e-01   4.944e+00   0.17   99.000    5.000   96.650
OBS:  56231.273  i NULL   1.992e+01   9.663e+00   2.06   99.000    5.000   96.696
OBS:  56231.277  z NULL   1.679e+00   5.304e+00   0.32   99.000    5.000   96.647
OBS:  56235.242  g NULL   3.698e-01   6.865e+00   0.05   99.000    5.000   96.691
OBS:  56235.258  r NULL  -5.707e+00   3.911e+00  -1.46   99.000    5.000   96.650
OBS:  56235.270  i NULL   2.613e-01   7.247e+00   0.04   99.000    5.000   96.696
OBS:  56235.277  z NULL  -2.540e+00   6.980e+00  -0.36   99.000    5.000   96.647
OBS:  56236.258  g NULL   5.144e+00   6.535e+00   0.79   99.000    5.000   96.691
OBS:  56236.270  r NULL   8.307e+00   4.255e+00   1.95   99.000    5.000   96.650
OBS:  56236.277  i NULL   9.060e+00   5.996e+00   1.51   99.000    5.000   96.696
OBS:  56236.285  z NULL  -8.797e+00   7.806e+00  -1.13   99.000    5.000   96.647
OBS:  56237.289  g NULL   2.266e+01   2.675e+01   0.85   99.000    5.000   96.691
OBS:  56237.297  r NULL   1.320e+01   4.068e+01   0.32   99.000    5.000   96.650
OBS:  56237.301  i NULL   1.578e+00   4.383e+01   0.04   99.000    5.000   96.696
OBS:  56237.316  z NULL   1.010e+01   2.567e+01   0.39   99.000    5.000   96.647
OBS:  56238.301  g NULL  -6.024e+01   4.136e+01  -1.46   99.000    5.000   96.691
OBS:  56238.316  r NULL  -1.055e+01   1.368e+01  -0.77   99.000    5.000   96.650
OBS:  56238.328  i NULL  -2.431e+00   7.933e+00  -0.31   99.000    5.000   96.696
OBS:  56243.027  z NULL   2.181e+01   7.833e+00   2.78   24.153    0.483   24.617
OBS:  56243.309  g NULL   2.614e+00   4.498e+00   0.58   26.457  101.543   27.464
OBS:  56244.027  r NULL   1.279e+01   4.117e+00   3.11   24.733    0.421   25.043
OBS:  56244.031  i NULL   1.115e+01   6.624e+00   1.68   24.881    0.979   24.456
OBS:  56244.273  g NULL   4.896e-01   4.063e+00   0.12   28.275   99.725   27.134
OBS:  56244.277  z NULL   2.365e+01   6.073e+00   3.89   24.066    0.322   24.180
OBS:  56245.293  g NULL  -8.493e+00   1.379e+01  -0.62  128.000    0.000   26.577
OBS:  56245.309  r NULL   1.819e+01   1.012e+01   1.80   24.351    0.883   24.576
OBS:  56246.027  i NULL   2.145e+01   3.732e+00   5.75   24.172    0.208   23.897
OBS:  56246.035  z NULL   3.051e+01   4.336e+00   7.04   23.789    0.167   23.743
OBS:  56247.207  g NULL   4.879e+00   3.005e+00   1.62   25.779    1.039   25.763
OBS:  56247.215  r NULL   2.289e+01   2.348e+00   9.75   24.101    0.118   23.994
OBS:  56254.160  i NULL   7.866e+01   5.160e+00  15.24   22.761    0.073   22.838
OBS:  56254.172  z NULL   6.600e+01   4.216e+00  15.66   22.951    0.073   22.779
OBS:  56258.125  g NULL   3.449e+00   1.064e+01   0.32   26.156  101.844   24.268
OBS:  56258.141  r NULL   7.554e+01   5.282e+00  14.30   22.805    0.079   22.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   8.758e+01   6.334e+00  13.83   22.644    0.082   22.606
OBS:  56261.043  z NULL   1.136e+02   5.095e+00  22.30   22.361    0.049   22.470
OBS:  56261.242  g NULL   2.059e+01   7.770e+00   2.65   24.216    0.514   24.370
OBS:  56261.258  r NULL   8.464e+01   4.270e+00  19.82   22.681    0.056   22.743
OBS:  56274.188  g NULL   2.735e+00   3.601e+00   0.76   26.407  101.593   25.726
OBS:  56274.195  r NULL   5.656e+01   2.973e+00  19.02   23.119    0.058   23.178
OBS:  56274.203  i NULL   8.633e+01   4.595e+00  18.79   22.660    0.059   22.688
OBS:  56274.219  z NULL   1.028e+02   5.384e+00  19.09   22.470    0.059   22.426
OBS:  56282.203  g NULL   5.301e+00   6.358e+00   0.83   25.689  102.311   26.239
OBS:  56283.156  r NULL   2.531e+01   3.186e+00   7.94   23.992    0.146   23.935
OBS:  56283.168  i NULL   6.016e+01   5.182e+00  11.61   23.052    0.097   23.173
OBS:  56283.184  z NULL   7.556e+01   4.354e+00  17.35   22.804    0.064   22.823
OBS:  56288.191  g NULL  -1.198e+00   1.255e+01  -0.10  128.000    0.000   26.416
OBS:  56289.066  r NULL   1.797e+01   5.063e+00   3.55   24.364    0.359   24.399
OBS:  56289.078  i NULL   4.212e+01   8.775e+00   4.80   23.439    0.254   23.493
OBS:  56289.086  z NULL   6.478e+01   5.759e+00  11.25   22.971    0.101   23.048
OBS:  56292.090  g NULL   6.093e-01   1.142e+01   0.05   28.038   99.962   26.489
OBS:  56298.039  r NULL   9.706e+00   2.431e+00   3.99   25.032    0.314   24.754
OBS:  56298.047  i NULL   2.211e+01   3.589e+00   6.16   24.138    0.193   24.035
OBS:  56298.055  z NULL   4.351e+01   4.052e+00  10.74   23.404    0.107   23.303
OBS:  56304.043  g NULL   6.601e-01   2.553e+00   0.26   27.951  100.049   26.898
OBS:  56306.102  r NULL   8.901e+00   3.219e+00   2.77   25.126    0.487   25.070
OBS:  56306.113  i NULL   2.319e+01   4.333e+00   5.35   24.087    0.224   24.462
OBS:  56306.121  z NULL   3.183e+01   5.427e+00   5.87   23.743    0.203   23.743
OBS:  56312.047  g NULL   3.541e-01   9.604e+00   0.04   28.627   99.373   27.033
OBS:  56318.066  r NULL   6.267e+00   4.574e+00   1.37   25.507    1.421   25.347
OBS:  56318.078  i NULL   1.509e+01   7.977e+00   1.89   24.553    0.816   24.814
OBS:  56318.086  z NULL   2.563e+01   6.388e+00   4.01   23.978    0.311   24.195
OBS:  56320.035  g NULL   1.526e+01   1.145e+01   1.33   24.541    1.506   27.206
OBS:  56327.039  r NULL   6.895e+00   2.804e+00   2.46   25.404    0.567   25.471
OBS:  56327.047  i NULL   1.446e+01   4.185e+00   3.45   24.600    0.371   25.022
OBS:  56327.055  z NULL   1.713e+01   4.764e+00   3.60   24.415    0.354   24.426
OBS:  56328.039  g NULL  -7.679e+00   3.706e+00  -2.07  128.000    0.000   27.409
OBS:  56336.043  r NULL   5.059e+00   3.085e+00   1.64   25.740    1.022   25.632
OBS:  56336.055  i NULL   8.000e+00   5.013e+00   1.60   25.242    1.070   25.109
OBS:  56337.043  z NULL   1.252e+01   4.048e+00   3.09   24.756    0.424   24.665
OBS:  56338.043  g NULL   2.051e+00   3.555e+00   0.58   26.720  101.280   27.706
OBS:  56347.996  r NULL   2.877e+00   2.484e+00   1.16   26.352    2.163   25.795
OBS:  56348.004  i NULL   8.482e+00   4.871e+00   1.74   25.179    0.927   25.268
OBS:  56348.008  z NULL   1.211e+01   6.567e+00   1.84   24.793    0.849   24.830
OBS:  56348.996  g NULL  -8.096e+00   5.507e+00  -1.47  128.000    0.000   28.257
END: 
