SURVEY: DES   
SNID:   300920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36092 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.36092 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13471 
HOST_GALAXY_PHOTO-Z:   0.3609  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2994  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13471  
SIM_DLMU:      40.950592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  22.81  23.38  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.980469  days 
SIM_SALT2x0:   4.166e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    64.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.479e+00   7.808e+01   0.12   99.000    5.000   98.935
OBS:  56172.039  r NULL   2.830e+00   1.758e+01   0.16   99.000    5.000   98.958
OBS:  56172.051  i NULL  -4.297e+01   4.995e+01  -0.86   99.000    5.000   99.006
OBS:  56176.160  z NULL  -1.816e+00   3.581e+00  -0.51   99.000    5.000   99.000
OBS:  56179.023  g NULL  -8.907e+00   6.378e+00  -1.40   99.000    5.000   98.935
OBS:  56179.031  r NULL   2.562e+00   4.331e+00   0.59   99.000    5.000   98.958
OBS:  56179.047  i NULL   9.084e-02   7.140e+00   0.01   99.000    5.000   99.006
OBS:  56179.062  z NULL   8.743e+00   8.140e+00   1.07   99.000    5.000   99.000
OBS:  56180.031  g NULL   5.846e+00   5.672e+00   1.03   99.000    5.000   98.935
OBS:  56180.047  r NULL   2.268e+00   4.493e+00   0.50   99.000    5.000   98.958
OBS:  56180.062  i NULL  -3.854e+00   6.737e+00  -0.57   99.000    5.000   99.006
OBS:  56180.078  z NULL   1.158e+01   1.017e+01   1.14   99.000    5.000   99.000
OBS:  56188.004  g NULL   2.520e+00   5.676e+00   0.44   99.000    5.000   98.935
OBS:  56188.016  r NULL  -3.329e+00   4.369e+00  -0.76   99.000    5.000   98.958
OBS:  56188.027  i NULL  -3.530e+00   6.462e+00  -0.55   99.000    5.000   99.006
OBS:  56188.035  z NULL   4.770e-01   6.471e+00   0.07   99.000    5.000   99.000
OBS:  56189.004  g NULL   6.771e+00   5.648e+00   1.20   99.000    5.000   98.935
OBS:  56189.016  r NULL   2.594e+00   4.330e+00   0.60   99.000    5.000   98.958
OBS:  56189.027  i NULL  -2.895e+00   6.406e+00  -0.45   99.000    5.000   99.006
OBS:  56189.035  z NULL   4.001e+00   6.406e+00   0.62   99.000    5.000   99.000
OBS:  56194.012  g NULL  -3.860e+00   6.200e+00  -0.62   99.000    5.000   98.935
OBS:  56194.016  r NULL  -2.037e+00   3.584e+00  -0.57   99.000    5.000   98.958
OBS:  56194.023  i NULL   5.694e-01   6.147e+00   0.09   99.000    5.000   99.006
OBS:  56194.031  z NULL  -5.257e+00   1.508e+01  -0.35   99.000    5.000   99.000
OBS:  56198.992  g NULL  -2.255e-01   1.868e+01  -0.01   99.000    5.000   98.935
OBS:  56199.000  r NULL  -3.557e+00   9.048e+00  -0.39   99.000    5.000   98.958
OBS:  56199.008  i NULL  -2.786e+00   1.181e+01  -0.24   99.000    5.000   99.006
OBS:  56199.016  z NULL   1.184e+01   7.698e+00   1.54   99.000    5.000   99.000
OBS:  56199.039  g NULL  -4.435e+01   3.350e+01  -1.32   99.000    5.000   98.935
OBS:  56208.215  g NULL   2.684e+00   2.657e+00   1.01   26.428    4.977   40.587
OBS:  56208.223  r NULL   2.741e-01   1.765e+00   0.16   28.905   99.095   42.398
OBS:  56208.238  i NULL  -5.008e+00   2.956e+00  -1.69  128.000    0.000   43.058
OBS:  56209.160  z NULL   9.039e+00   3.247e+00   2.78   25.110    0.483   25.996
OBS:  56216.215  g NULL   6.120e+01   2.915e+00  20.99   23.033    0.054   22.934
OBS:  56216.223  r NULL   5.887e+01   2.240e+00  26.28   23.075    0.042   23.045
OBS:  56216.230  i NULL   1.768e+01   3.047e+00   5.80   24.381    0.206   24.119
OBS:  56218.152  z NULL   7.044e+01   2.998e+00  23.49   22.880    0.047   22.870
OBS:  56221.004  g NULL   8.396e+01   5.604e+00  14.98   22.690    0.075   22.704
OBS:  56221.016  r NULL   7.334e+01   3.877e+00  18.92   22.837    0.059   22.814
OBS:  56221.027  i NULL   4.999e+01   5.566e+00   8.98   23.253    0.128   23.376
OBS:  56221.035  z NULL   7.081e+01   5.573e+00  12.71   22.875    0.089   22.952
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   8.231e+01   6.554e+00  12.56   22.711    0.090   22.707
OBS:  56222.027  r NULL   7.067e+01   3.897e+00  18.13   22.877    0.062   22.831
OBS:  56222.035  i NULL   4.943e+01   5.028e+00   9.83   23.265    0.116   23.310
OBS:  56228.012  z NULL   8.380e+01   5.774e+00  14.51   22.692    0.077   22.738
OBS:  56229.012  g NULL   6.520e+01   9.969e+00   6.54   22.964    0.180   22.877
OBS:  56229.016  r NULL   5.469e+01   4.481e+00  12.21   23.155    0.093   23.028
OBS:  56229.023  i NULL   6.655e+01   7.931e+00   8.39   22.942    0.137   23.047
OBS:  56230.012  z NULL   7.746e+01   5.138e+00  15.08   22.777    0.075   22.716
OBS:  56231.012  g NULL   6.008e+01   7.110e+00   8.45   23.053    0.137   22.964
OBS:  56231.020  r NULL   5.579e+01   3.024e+00  18.45   23.134    0.061   23.084
OBS:  56231.027  i NULL   6.036e+01   4.256e+00  14.18   23.048    0.079   23.026
OBS:  56235.020  z NULL   8.153e+01   5.903e+00  13.81   22.722    0.082   22.711
OBS:  56236.027  g NULL   5.593e+01   5.404e+00  10.35   23.131    0.110   23.217
OBS:  56236.035  r NULL   5.433e+01   5.520e+00   9.84   23.162    0.116   23.190
OBS:  56236.039  i NULL   6.561e+01   7.742e+00   8.47   22.958    0.136   23.029
OBS:  56237.023  z NULL   9.618e+01   5.441e+00  17.68   22.542    0.062   22.724
OBS:  56238.023  g NULL   4.444e+01   3.832e+00  11.60   23.381    0.098   23.313
OBS:  56238.031  r NULL   5.219e+01   2.993e+00  17.44   23.206    0.064   23.221
OBS:  56238.039  i NULL   6.181e+01   4.972e+00  12.43   23.022    0.091   23.045
OBS:  56243.070  z NULL   7.649e+01   5.543e+00  13.80   22.791    0.082   22.816
OBS:  56244.047  g NULL   3.731e+01   4.322e+00   8.63   23.570    0.133   23.620
OBS:  56244.055  r NULL   4.106e+01   2.965e+00  13.85   23.467    0.082   23.317
OBS:  56244.070  i NULL   6.058e+01   4.576e+00  13.24   23.044    0.085   23.121
OBS:  56245.027  z NULL   6.887e+01   3.781e+00  18.21   22.905    0.062   22.858
OBS:  56246.082  g NULL   3.370e+01   3.009e+00  11.20   23.681    0.101   23.728
OBS:  56246.098  r NULL   4.523e+01   2.651e+00  17.07   23.361    0.066   23.350
OBS:  56246.109  i NULL   5.267e+01   5.551e+00   9.49   23.196    0.121   23.152
OBS:  56247.250  z NULL   6.847e+01   6.432e+00  10.64   22.911    0.107   22.907
OBS:  56254.199  g NULL   2.890e+01   6.185e+00   4.67   23.848    0.261   24.181
OBS:  56254.211  r NULL   4.170e+01   3.490e+00  11.95   23.450    0.095   23.482
OBS:  56254.227  i NULL   5.108e+01   6.300e+00   8.11   23.229    0.143   23.280
OBS:  56258.191  z NULL   5.417e+01   5.956e+00   9.10   23.166    0.126   23.188
OBS:  56261.066  g NULL   5.324e+00   6.948e+00   0.77   25.684  102.316   24.570
OBS:  56261.082  r NULL   2.791e+01   4.132e+00   6.75   23.886    0.175   23.597
OBS:  56261.090  i NULL   4.981e+01   8.291e+00   6.01   23.257    0.197   23.385
OBS:  56266.156  z NULL   4.240e+01   5.348e+00   7.93   23.432    0.146   23.406
OBS:  56276.152  g NULL   4.970e+00   4.055e+00   1.23   25.759    1.839   25.384
OBS:  56276.172  r NULL   2.815e+01   2.955e+00   9.53   23.876    0.120   23.868
OBS:  56277.164  i NULL   3.786e+01   3.631e+00  10.43   23.555    0.109   23.623
OBS:  56278.164  z NULL   3.470e+01   4.339e+00   8.00   23.649    0.145   23.738
OBS:  56288.035  g NULL   2.246e+01   1.451e+01   1.55   24.121    1.127   26.014
OBS:  56288.043  r NULL   1.607e+01   5.419e+00   2.97   24.485    0.448   24.087
OBS:  56288.051  i NULL   2.845e+01   6.011e+00   4.73   23.865    0.258   23.780
OBS:  56288.066  z NULL   2.020e+01   6.748e+00   2.99   24.237    0.442   23.985
OBS:  56292.109  g NULL   6.980e+00   7.768e+00   0.90   25.390  102.610   26.252
OBS:  56292.125  r NULL   1.811e+01   3.902e+00   4.64   24.355    0.264   24.161
OBS:  56296.039  i NULL   2.477e+01   3.522e+00   7.03   24.015    0.167   23.897
OBS:  56296.051  z NULL   2.484e+01   4.489e+00   5.53   24.012    0.216   24.171
OBS:  56305.043  g NULL   3.371e+00   2.878e+00   1.17   26.181    2.087   27.035
OBS:  56305.051  r NULL   1.679e+01   2.215e+00   7.58   24.437    0.154   24.400
OBS:  56305.055  i NULL   2.106e+01   3.089e+00   6.82   24.192    0.173   24.029
OBS:  56305.070  z NULL   1.762e+01   3.682e+00   4.79   24.385    0.254   24.373
END: 
