SURVEY: DES   
SNID:   531792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34718 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   0.34718 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11192 
HOST_GALAXY_PHOTO-Z:   0.3472  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3857  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11192  
SIM_DLMU:      41.591160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.62  22.67  22.70  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.070312  days 
SIM_SALT2x0:   2.310e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.90   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.167e+01   5.049e+00  16.17   22.720    0.069   22.789
OBS:  56176.199  r NULL   5.634e+01   2.392e+00  23.56   23.123    0.047   23.107
OBS:  56176.215  i NULL   4.284e+01   3.255e+00  13.16   23.420    0.087   23.282
OBS:  56176.238  z NULL   3.511e+01   2.571e+00  13.66   23.636    0.083   23.602
OBS:  56179.188  g NULL   1.019e+02   3.295e+00  30.92   22.480    0.035   22.519
OBS:  56179.195  r NULL   7.757e+01   2.262e+00  34.29   22.776    0.032   22.771
OBS:  56179.234  i NULL   7.334e+01   2.426e+00  30.23   22.837    0.036   22.913
OBS:  56179.266  z NULL   4.989e+01   3.847e+00  12.97   23.255    0.087   23.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   9.746e+01   3.228e+00  30.19   22.528    0.037   22.511
OBS:  56180.281  r NULL   8.094e+01   2.023e+00  40.02   22.730    0.027   22.729
OBS:  56180.297  i NULL   7.440e+01   3.949e+00  18.84   22.821    0.059   22.856
OBS:  56180.328  z NULL   5.395e+01   4.601e+00  11.72   23.170    0.097   23.146
OBS:  56188.160  g NULL   9.890e+01   6.083e+00  16.26   22.512    0.069   22.511
OBS:  56188.176  r NULL   7.813e+01   5.793e+00  13.49   22.768    0.084   22.651
OBS:  56188.211  i NULL   8.443e+01   4.805e+00  17.57   22.684    0.063   22.739
OBS:  56188.238  z NULL   6.133e+01   3.591e+00  17.08   23.031    0.066   23.002
OBS:  56189.254  g NULL   1.042e+02   3.111e+00  33.48   22.456    0.032   22.524
OBS:  56189.270  r NULL   8.194e+01   3.645e+00  22.48   22.716    0.050   22.649
OBS:  56189.281  i NULL   9.535e+01   9.238e+00  10.32   22.552    0.110   22.729
OBS:  56189.312  z NULL   6.526e+01   3.211e+00  20.32   22.963    0.055   22.987
OBS:  56194.258  g NULL   9.004e+01   3.234e+00  27.84   22.614    0.040   22.630
OBS:  56194.270  r NULL   8.537e+01   2.215e+00  38.53   22.672    0.029   22.668
OBS:  56194.285  i NULL   8.231e+01   2.784e+00  29.56   22.711    0.037   22.703
OBS:  56194.305  z NULL   6.496e+01   2.681e+00  24.23   22.968    0.046   22.931
OBS:  56202.160  g NULL   8.371e+01   5.082e+00  16.47   22.693    0.067   22.818
OBS:  56202.176  r NULL   7.709e+01   2.752e+00  28.01   22.783    0.040   22.763
OBS:  56202.191  i NULL   7.859e+01   4.424e+00  17.76   22.762    0.063   22.756
OBS:  56202.215  z NULL   6.943e+01   3.009e+00  23.07   22.896    0.048   22.957
OBS:  56210.172  g NULL   5.932e+01   3.907e+00  15.18   23.067    0.074   23.021
OBS:  56210.188  r NULL   6.140e+01   3.428e+00  17.91   23.030    0.063   22.964
OBS:  56210.203  i NULL   6.863e+01   3.466e+00  19.80   22.909    0.056   22.953
OBS:  56210.234  z NULL   5.109e+01   3.965e+00  12.89   23.229    0.088   23.151
OBS:  56218.172  g NULL   4.849e+01   1.641e+00  29.56   23.286    0.037   23.296
OBS:  56218.191  r NULL   5.241e+01   1.397e+00  37.51   23.201    0.029   23.195
OBS:  56218.211  i NULL   5.497e+01   1.837e+00  29.92   23.150    0.037   23.159
OBS:  56219.156  z NULL   4.799e+01   2.135e+00  22.48   23.297    0.049   23.363
OBS:  56221.273  g NULL   3.365e+01   4.022e+00   8.37   23.683    0.139   23.430
OBS:  56221.281  r NULL   5.384e+01   5.691e+00   9.46   23.172    0.121   23.302
OBS:  56221.297  i NULL   5.434e+01   4.609e+00  11.79   23.162    0.096   23.253
OBS:  56221.324  z NULL   6.527e+01   1.445e+01   4.52   22.963    0.271   23.423
OBS:  56222.074  g NULL   4.106e+01   5.987e+00   6.86   23.466    0.171   23.468
OBS:  56222.090  r NULL   4.330e+01   2.762e+00  15.68   23.409    0.072   23.333
OBS:  56222.113  i NULL   5.432e+01   3.484e+00  15.59   23.163    0.071   23.280
OBS:  56222.133  z NULL   4.484e+01   5.128e+00   8.74   23.371    0.132   23.447
OBS:  56228.059  g NULL   2.957e+01   7.728e+00   3.83   23.823    0.329   23.812
OBS:  56228.066  r NULL   3.485e+01   2.489e+00  14.00   23.644    0.081   23.601
OBS:  56228.086  i NULL   3.817e+01   5.165e+00   7.39   23.546    0.158   23.507
OBS:  56228.109  z NULL   3.693e+01   4.193e+00   8.81   23.581    0.131   23.648
OBS:  56229.047  g NULL   8.198e+00   2.393e+01   0.34   25.216  102.784   23.882
OBS:  56229.059  r NULL   3.034e+01   3.900e+00   7.78   23.795    0.150   23.654
OBS:  56229.074  i NULL   4.031e+01   5.482e+00   7.35   23.487    0.159   23.551
OBS:  56229.102  z NULL   3.207e+01   4.887e+00   6.56   23.735    0.180   23.686
OBS:  56230.059  g NULL   3.223e+01   6.611e+00   4.87   23.730    0.249   23.960
OBS:  56230.102  r NULL   3.403e+01   2.993e+00  11.37   23.670    0.100   23.713
OBS:  56230.113  i NULL   3.458e+01   5.220e+00   6.63   23.653    0.178   23.600
OBS:  56230.145  z NULL   3.077e+01   2.729e+00  11.27   23.780    0.101   23.729
OBS:  56231.043  g NULL   2.612e+01   6.077e+00   4.30   23.957    0.287   24.042
OBS:  56231.059  r NULL   2.913e+01   2.617e+00  11.13   23.839    0.103   23.771
OBS:  56231.070  i NULL   3.326e+01   4.291e+00   7.75   23.695    0.150   23.648
OBS:  56231.102  z NULL   3.324e+01   3.338e+00   9.96   23.696    0.115   23.770
OBS:  56235.039  g NULL   2.542e+01   5.223e+00   4.87   23.987    0.249   24.303
OBS:  56235.047  r NULL   2.970e+01   3.756e+00   7.91   23.818    0.146   23.964
OBS:  56235.062  i NULL   2.944e+01   4.234e+00   6.95   23.828    0.169   23.808
OBS:  56235.090  z NULL   3.306e+01   8.256e+00   4.00   23.702    0.312   23.907
OBS:  56236.047  g NULL   1.554e+01   4.902e+00   3.17   24.522    0.412   24.369
OBS:  56236.062  r NULL   2.610e+01   2.713e+00   9.62   23.958    0.119   24.013
OBS:  56236.074  i NULL   3.107e+01   5.259e+00   5.91   23.769    0.201   23.848
OBS:  56236.105  z NULL   2.334e+01   5.339e+00   4.37   24.080    0.282   23.942
OBS:  56237.039  g NULL   1.529e+01   3.194e+00   4.79   24.539    0.255   24.435
OBS:  56237.051  r NULL   1.945e+01   2.250e+00   8.65   24.278    0.134   24.061
OBS:  56237.094  i NULL   2.747e+01   2.551e+00  10.77   23.903    0.106   23.889
OBS:  56237.125  z NULL   2.854e+01   3.735e+00   7.64   23.862    0.152   23.977
OBS:  56238.074  g NULL   1.885e+01   2.567e+00   7.35   24.312    0.158   24.504
OBS:  56238.094  r NULL   2.131e+01   1.648e+00  12.93   24.178    0.088   24.112
OBS:  56238.109  i NULL   2.389e+01   2.765e+00   8.64   24.055    0.134   23.930
OBS:  56238.129  z NULL   2.440e+01   3.141e+00   7.77   24.032    0.150   24.012
OBS:  56243.098  g NULL   1.427e+01   2.201e+00   6.48   24.614    0.181   24.852
OBS:  56243.109  r NULL   1.657e+01   1.691e+00   9.80   24.452    0.117   24.367
OBS:  56243.125  i NULL   1.591e+01   2.587e+00   6.15   24.496    0.194   24.139
OBS:  56243.152  z NULL   2.313e+01   2.588e+00   8.94   24.090    0.129   24.190
OBS:  56244.082  g NULL   1.041e+01   2.215e+00   4.70   24.957    0.260   24.921
OBS:  56244.098  r NULL   1.571e+01   1.669e+00   9.42   24.509    0.122   24.419
OBS:  56244.109  i NULL   2.287e+01   2.629e+00   8.70   24.102    0.132   24.181
OBS:  56244.133  z NULL   2.055e+01   3.008e+00   6.83   24.218    0.172   24.226
OBS:  56245.070  g NULL   1.101e+01   1.749e+00   6.29   24.896    0.188   24.990
OBS:  56245.082  r NULL   1.436e+01   1.388e+00  10.35   24.607    0.111   24.470
OBS:  56245.109  i NULL   1.734e+01   3.234e+00   5.36   24.402    0.225   24.224
OBS:  56245.137  z NULL   2.119e+01   2.866e+00   7.39   24.185    0.158   24.263
OBS:  56246.117  g NULL   1.512e+01   6.583e+00   2.30   24.551    0.620   25.061
OBS:  56246.125  r NULL   1.470e+01   2.833e+00   5.19   24.582    0.233   24.524
OBS:  56246.152  i NULL   1.920e+01   1.999e+00   9.60   24.292    0.119   24.269
OBS:  56246.180  z NULL   1.757e+01   1.963e+00   8.95   24.388    0.129   24.301
OBS:  56247.281  g NULL   8.782e+00   1.517e+00   5.79   25.141    0.206   25.139
OBS:  56247.297  r NULL   1.592e+01   1.180e+00  13.49   24.495    0.083   24.586
OBS:  56247.316  i NULL   1.819e+01   2.009e+00   9.05   24.350    0.127   24.320
OBS:  56247.340  z NULL   1.708e+01   2.512e+00   6.80   24.419    0.173   24.343
OBS:  56248.324  g NULL   1.149e+01   1.731e+00   6.64   24.849    0.177   25.207
OBS:  56248.340  r NULL   1.444e+01   1.370e+00  10.54   24.601    0.108   24.641
OBS:  56258.035  i NULL   5.788e+00   9.887e+00   0.59   25.594  102.406   24.823
OBS:  56258.066  z NULL   1.247e+01   3.975e+00   3.14   24.760    0.417   24.768
OBS:  56258.215  g NULL  -2.402e+00   4.950e+00  -0.49  128.000    0.000   26.146
OBS:  56258.227  r NULL   6.336e+00   2.387e+00   2.65   25.496    0.514   25.238
OBS:  56261.098  g NULL   1.127e+01   8.832e+00   1.28   24.870    1.661   26.486
OBS:  56261.102  r NULL   1.118e+01   3.404e+00   3.29   24.879    0.394   25.420
OBS:  56261.125  i NULL   5.725e+00   3.858e+00   1.48   25.605    1.218   24.974
OBS:  56261.156  z NULL   9.372e+00   3.092e+00   3.03   25.070    0.435   24.896
OBS:  56273.160  g NULL   5.180e-01   1.755e+00   0.30   28.214   99.786   27.318
OBS:  56273.176  r NULL   4.730e+00   1.219e+00   3.88   25.813    0.323   25.993
OBS:  56273.188  i NULL   2.419e+00   2.026e+00   1.19   26.541    1.983   25.486
OBS:  56273.219  z NULL   7.797e+00   2.256e+00   3.46   25.270    0.371   25.377
OBS:  56281.160  g NULL   3.674e+00   2.078e+00   1.77   26.087    0.905   26.691
OBS:  56281.184  r NULL   4.963e+00   1.279e+00   3.88   25.761    0.323   26.008
OBS:  56281.203  i NULL   5.902e+00   1.804e+00   3.27   25.573    0.396   25.665
OBS:  56281.227  z NULL   4.358e+00   2.293e+00   1.90   25.902    0.811   25.634
OBS:  56288.086  g NULL   2.487e-01   4.850e+00   0.05   29.011   98.989   27.057
OBS:  56288.094  r NULL   3.674e+00   2.116e+00   1.74   26.087    0.931   26.344
OBS:  56288.109  i NULL   1.004e-01   3.060e+00   0.03   29.996   98.004   25.986
OBS:  56288.141  z NULL   4.387e+00   2.586e+00   1.70   25.895    0.966   25.946
OBS:  56289.227  g NULL  -6.137e+00   6.492e+00  -0.95  128.000    0.000   27.114
OBS:  56289.242  r NULL  -1.535e+00   2.702e+00  -0.57  128.000    0.000   26.398
OBS:  56289.258  i NULL   1.966e+00   5.085e+00   0.39   26.766  101.234   26.038
END: 
