SURVEY: DES   
SNID:   384356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38466 +- 0.05540  (Helio, z_best) 
REDSHIFT_FINAL:   0.38466 +- 0.05540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13871 
HOST_GALAXY_PHOTO-Z:   0.3847  +- 0.0554  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4509  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13871  
SIM_DLMU:      41.992622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0697   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  24.31  24.21  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.359375  days 
SIM_SALT2x0:   1.596e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    24.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -9.673e+00   1.264e+01  -0.77   99.000    5.000   99.009
OBS:  56258.168  z NULL   2.425e+00   5.982e+00   0.41   99.000    5.000   98.985
OBS:  56258.273  r NULL   1.191e+01   7.781e+00   1.53   99.000    5.000   98.980
OBS:  56258.281  i NULL   1.219e+01   1.262e+01   0.97   99.000    5.000   98.984
OBS:  56261.266  g NULL  -3.044e+00   1.009e+01  -0.30   99.000    5.000   99.009
OBS:  56261.273  r NULL   8.965e-02   4.184e+00   0.02   99.000    5.000   98.980
OBS:  56261.281  i NULL   3.633e+00   7.029e+00   0.52   99.000    5.000   98.984
OBS:  56261.289  z NULL  -1.774e+00   4.892e+00  -0.36   99.000    5.000   98.985
OBS:  56275.152  g NULL  -9.372e-01   3.310e+00  -0.28  128.000    0.000   41.573
OBS:  56275.172  r NULL   2.870e+00   2.240e+00   1.28   26.355    1.644   45.614
OBS:  56275.191  i NULL  -1.717e+00   4.492e+00  -0.38  128.000    0.000   47.205
OBS:  56275.203  z NULL   1.203e+01   5.329e+00   2.26   24.800    0.635   45.947
OBS:  56283.203  g NULL   2.065e+00   6.285e+00   0.33   26.713  101.287   32.918
OBS:  56283.211  r NULL  -7.328e+00   3.328e+00  -2.20  128.000    0.000   34.533
OBS:  56283.215  i NULL   3.609e+00   5.817e+00   0.62   26.106  101.894   37.103
OBS:  56283.223  z NULL   6.831e-01   5.042e+00   0.14   27.914  100.086   34.619
OBS:  56288.199  g NULL   7.566e+00   1.179e+01   0.64   25.303  102.697   27.276
OBS:  56288.215  r NULL  -8.815e+00   6.183e+00  -1.43  128.000    0.000   29.087
OBS:  56289.109  i NULL   2.969e+00   7.080e+00   0.42   26.318  101.682   30.974
OBS:  56289.125  z NULL   3.592e+00   5.423e+00   0.66   26.112  101.888   28.714
OBS:  56292.098  g NULL   2.510e+00   1.167e+01   0.22   26.501  101.499   25.216
OBS:  56292.102  r NULL  -1.725e+00   4.827e+00  -0.36  128.000    0.000   27.850
OBS:  56292.191  i NULL   2.764e-01   5.599e+00   0.05   28.896   99.104   29.739
