SURVEY: DES   
SNID:   32822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41332 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   0.41332 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12046 
HOST_GALAXY_PHOTO-Z:   0.4133  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4407  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12046  
SIM_DLMU:      41.933842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  24.19  24.04  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.226562  days 
SIM_SALT2x0:   1.684e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    47.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -5.263e-01   2.612e+01  -0.02   99.000    5.000   98.964
OBS:  56228.047  r NULL  -7.185e+00   1.164e+01  -0.62   99.000    5.000   99.027
OBS:  56228.156  i NULL  -5.469e+00   5.179e+00  -1.06   99.000    5.000   98.953
OBS:  56228.188  z NULL  -6.063e-01   2.842e+00  -0.21   99.000    5.000   99.009
OBS:  56229.031  g NULL   3.027e+01   3.075e+01   0.98   99.000    5.000   98.964
OBS:  56229.156  r NULL   7.770e+00   3.598e+00   2.16   99.000    5.000   99.027
OBS:  56229.172  i NULL   1.014e+01   7.055e+00   1.44   99.000    5.000   98.953
OBS:  56229.199  z NULL  -1.725e+00   2.926e+00  -0.59   99.000    5.000   99.009
OBS:  56230.035  g NULL  -1.256e+00   9.315e+00  -0.13   99.000    5.000   98.964
OBS:  56230.043  r NULL  -1.834e+00   3.864e+00  -0.47   99.000    5.000   99.027
OBS:  56230.191  i NULL   6.094e+00   6.318e+00   0.96   99.000    5.000   98.953
OBS:  56230.215  z NULL   1.099e+00   2.921e+00   0.38   99.000    5.000   99.009
OBS:  56231.035  g NULL  -5.769e+00   7.695e+00  -0.75   99.000    5.000   98.964
OBS:  56231.156  r NULL  -2.438e+00   2.654e+00  -0.92   99.000    5.000   99.027
OBS:  56231.172  i NULL   2.114e+00   4.791e+00   0.44   99.000    5.000   98.953
OBS:  56231.191  z NULL   2.134e+00   3.017e+00   0.71   99.000    5.000   99.009
OBS:  56235.145  g NULL   1.904e+00   3.787e+00   0.50   99.000    5.000   98.964
OBS:  56235.160  r NULL  -1.511e+00   1.757e+00  -0.86   99.000    5.000   99.027
OBS:  56235.172  i NULL   1.192e+00   3.200e+00   0.37   99.000    5.000   98.953
OBS:  56235.195  z NULL   3.660e+00   2.937e+00   1.25   99.000    5.000   99.009
OBS:  56236.160  g NULL  -1.508e+00   2.000e+00  -0.75   99.000    5.000   98.964
OBS:  56236.172  r NULL  -5.394e-01   1.875e+00  -0.29   99.000    5.000   99.027
OBS:  56236.188  i NULL  -4.328e+00   2.784e+00  -1.55   99.000    5.000   98.953
OBS:  56236.207  z NULL   2.478e+00   3.190e+00   0.78   99.000    5.000   99.009
OBS:  56237.176  g NULL  -1.820e+00   3.438e+00  -0.53   99.000    5.000   98.964
OBS:  56237.188  r NULL   7.499e+00   2.256e+00   3.32   99.000    5.000   99.027
OBS:  56237.207  i NULL   3.405e+00   2.862e+00   1.19   99.000    5.000   98.953
OBS:  56237.238  z NULL   4.322e-01   3.867e+00   0.11   99.000    5.000   99.009
OBS:  56238.188  g NULL   3.169e+00   2.971e+00   1.07   99.000    5.000   98.964
OBS:  56238.199  r NULL   1.953e+00   2.023e+00   0.97   99.000    5.000   99.027
OBS:  56238.219  i NULL   2.725e+00   3.235e+00   0.84   99.000    5.000   98.953
OBS:  56238.250  z NULL   3.348e-01   4.861e+00   0.07   99.000    5.000   99.009
