SURVEY: DES   
SNID:   556977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66589 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.66589 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18376 
HOST_GALAXY_PHOTO-Z:   0.6659  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6523  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18376  
SIM_DLMU:      42.959686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  25.41  25.20  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.238281  days 
SIM_SALT2x0:   6.548e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    16.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -5.810e-03   8.080e+00  -0.00   99.000    5.000   98.970
OBS:  56258.258  r NULL   3.117e+00   4.418e+00   0.71   99.000    5.000   99.026
OBS:  56259.160  i NULL  -7.045e+00   4.542e+00  -1.55   99.000    5.000   99.019
OBS:  56259.180  z NULL  -1.975e-01   3.059e+00  -0.06   99.000    5.000   98.918
OBS:  56261.215  g NULL  -4.079e+00   3.959e+00  -1.03   99.000    5.000   98.970
OBS:  56261.230  r NULL  -2.499e-01   1.853e+00  -0.13   99.000    5.000   99.026
OBS:  56267.156  i NULL   1.852e+00   2.211e+00   0.84   99.000    5.000   99.019
OBS:  56267.180  z NULL  -5.217e+00   3.050e+00  -1.71   99.000    5.000   98.918
OBS:  56274.160  g NULL  -3.389e-01   2.033e+00  -0.17   99.000    5.000   98.970
OBS:  56274.176  r NULL  -2.475e-02   1.444e+00  -0.02   99.000    5.000   99.026
OBS:  56275.223  i NULL  -2.783e-01   3.008e+00  -0.09   99.000    5.000   99.019
OBS:  56276.191  z NULL  -6.647e-01   3.402e+00  -0.20   99.000    5.000   98.918
OBS:  56282.160  g NULL   9.922e-01   3.403e+00   0.29   27.509  100.491   43.609
OBS:  56282.184  r NULL   7.156e-01   2.178e+00   0.33   27.863  100.137   44.759
OBS:  56287.160  i NULL   1.363e-01   4.985e+00   0.03   29.664   98.336   35.695
OBS:  56287.191  z NULL   1.753e+00   3.894e+00   0.45   26.891  101.109   35.680
OBS:  56289.035  g NULL   9.575e+00   1.189e+01   0.81   25.047  102.953   30.868
OBS:  56289.043  r NULL   1.358e-01   4.183e+00   0.03   29.668   98.332   31.678
OBS:  56289.152  i NULL  -1.417e+00   4.327e+00  -0.33  128.000    0.000   33.916
OBS:  56289.176  z NULL   1.397e+00   4.464e+00   0.31   27.137  100.863   33.091
OBS:  56297.039  g NULL   1.301e+00   1.588e+00   0.82   27.215  100.785   26.038
OBS:  56297.047  r NULL   3.757e+00   1.222e+00   3.08   26.063    0.426   27.161
OBS:  56297.062  i NULL   6.018e-01   1.862e+00   0.32   28.051   99.949   30.398
OBS:  56297.090  z NULL   1.963e+00   2.119e+00   0.93   26.767  101.233   27.821
OBS:  56305.094  g NULL   1.409e+01   1.691e+00   8.34   24.628    0.139   24.705
OBS:  56305.102  r NULL   3.097e+00   1.305e+00   2.37   26.273    0.596   25.689
OBS:  56305.113  i NULL   1.317e+00   2.191e+00   0.60   27.201  100.799   26.536
OBS:  56306.043  z NULL   6.031e+00   2.713e+00   2.22   25.549    0.649   25.702
OBS:  56313.047  g NULL   9.805e+00   5.966e+00   1.64   25.021    1.018   25.713
OBS:  56313.055  r NULL   8.321e+00   2.531e+00   3.29   25.200    0.394   25.268
OBS:  56313.090  i NULL   9.693e+00   3.086e+00   3.14   25.034    0.416   24.930
OBS:  56317.066  z NULL   1.402e+01   4.258e+00   3.29   24.633    0.393   25.131
OBS:  56321.035  g NULL   3.953e+00   2.916e+00   1.36   26.008    1.453   26.700
OBS:  56321.043  r NULL   8.618e+00   1.379e+00   6.25   25.162    0.189   25.368
OBS:  56321.066  i NULL   6.840e+00   3.221e+00   2.12   25.412    0.692   25.149
OBS:  56326.039  z NULL   8.379e+00   2.612e+00   3.21   25.192    0.406   25.131
OBS:  56333.043  g NULL   1.086e+00   1.817e+00   0.60   27.410  100.590   27.843
OBS:  56333.051  r NULL   4.792e+00   1.389e+00   3.45   25.799    0.372   25.579
OBS:  56334.043  i NULL   4.577e+00   2.180e+00   2.10   25.848    0.703   25.401
OBS:  56335.043  z NULL   1.294e+01   3.389e+00   3.82   24.720    0.329   25.139
OBS:  56344.992  g NULL  -3.810e+00   4.327e+00  -0.88  128.000    0.000   28.387
OBS:  56345.000  r NULL   2.013e+00   1.863e+00   1.08   26.740    2.833   25.843
OBS:  56345.016  i NULL   5.500e+00   3.453e+00   1.59   25.649    1.073   25.498
OBS:  56345.992  z NULL   9.262e+00   3.703e+00   2.50   25.083    0.554   25.155
OBS:  56349.996  g NULL  -7.529e+00   3.966e+00  -1.90  128.000    0.000   28.608
OBS:  56350.004  r NULL   7.243e+00   2.063e+00   3.51   25.350    0.363   25.965
OBS:  56350.996  i NULL   4.746e+00   3.023e+00   1.57   25.809    1.101   25.539
END: 
