SURVEY: DES   
SNID:   813255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88569 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.88569 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12786 
HOST_GALAXY_PHOTO-Z:   0.8857  +- 0.0237  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9122  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12786  
SIM_DLMU:      43.853691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  24.24  23.55  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.160156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.110e-06   
SIM_SALT2x1:   -0.2630   
SIM_SALT2c:    -0.0357   
SIM_SALT2mB:   24.4032   
SIM_STRETCH:    0.737  
SIM_MAGDIM:    1.033  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.21   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56207.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -2.120e+00   2.000e+00  -1.06  128.000    0.000   31.033
OBS:  56236.172  r NULL   2.616e+00   1.877e+00   1.39   26.456    1.374   26.050
OBS:  56236.188  i NULL   1.105e+01   2.794e+00   3.96   24.891    0.317   24.781
OBS:  56236.207  z NULL   1.529e+01   3.204e+00   4.77   24.539    0.256   24.421
OBS:  56237.176  g NULL   7.399e+00   3.441e+00   2.15   25.327    0.679   31.199
OBS:  56237.188  r NULL  -3.499e+00   2.255e+00  -1.55  128.000    0.000   26.136
OBS:  56237.207  i NULL   1.297e+01   2.875e+00   4.51   24.717    0.272   24.851
OBS:  56237.238  z NULL   1.712e+01   3.882e+00   4.41   24.416    0.279   24.471
OBS:  56238.188  g NULL   1.036e+00   2.970e+00   0.35   27.462  100.538   30.759
OBS:  56238.199  r NULL  -5.419e-01   2.024e+00  -0.27  128.000    0.000   26.216
OBS:  56238.219  i NULL   1.478e+01   3.249e+00   4.55   24.576    0.269   24.921
OBS:  56238.250  z NULL   1.769e+01   4.874e+00   3.63   24.381    0.350   24.519
OBS:  56243.203  g NULL  -2.861e+00   1.690e+00  -1.69  128.000    0.000   28.518
OBS:  56243.211  r NULL   2.618e+00   1.226e+00   2.13   26.455    0.686   26.500
OBS:  56243.223  i NULL   4.749e+00   1.854e+00   2.56   25.809    0.539   25.265
OBS:  56243.250  z NULL   1.257e+01   2.429e+00   5.17   24.752    0.233   24.758
OBS:  56244.180  g NULL   6.057e-01   1.783e+00   0.34   28.044   99.956   28.289
OBS:  56244.188  r NULL  -4.926e-01   1.375e+00  -0.36  128.000    0.000   26.535
OBS:  56244.203  i NULL   5.849e+00   1.992e+00   2.94   25.582    0.453   25.330
OBS:  56244.223  z NULL   1.144e+01   2.242e+00   5.10   24.854    0.237   24.803
OBS:  56245.191  g NULL  -5.409e+00   4.787e+00  -1.13  128.000    0.000   28.155
OBS:  56245.199  r NULL   1.609e+00   1.176e+00   1.37   26.984    1.427   26.582
OBS:  56245.219  i NULL   6.325e+00   2.082e+00   3.04   25.497    0.434   25.395
OBS:  56245.246  z NULL   1.815e+01   5.929e+00   3.06   24.353    0.429   24.850
OBS:  56246.234  g NULL   1.977e+00   2.001e+00   0.99   26.760  101.240   28.058
OBS:  56246.246  r NULL   3.036e+00   3.169e+00   0.96   26.294  101.706   26.637
OBS:  56246.262  i NULL   1.546e+01   5.650e+00   2.74   24.527    0.493   25.463
OBS:  56246.285  z NULL  -1.801e+00   1.277e+01  -0.14  128.000    0.000   24.899
OBS:  56248.207  g NULL  -4.511e-01   1.753e+00  -0.26  128.000    0.000   28.034
OBS:  56248.215  r NULL   1.924e+00   1.326e+00   1.45   26.789    1.269   26.777
OBS:  56248.230  i NULL   3.497e+00   2.209e+00   1.58   26.141    1.086   25.585
OBS:  56248.250  z NULL   8.865e+00   3.035e+00   2.92   25.131    0.455   24.986
OBS:  56258.242  g NULL   1.064e+01   8.083e+00   1.32   99.000    5.000   98.508
OBS:  56258.258  r NULL   4.634e+00   4.419e+00   1.05   25.835    3.331   27.379
OBS:  56259.160  i NULL   1.116e+00   4.541e+00   0.25   27.381  100.619   26.135
OBS:  56259.180  z NULL   4.523e+00   3.061e+00   1.48   25.861    1.227   25.472
OBS:  56261.215  g NULL  -3.615e+00   3.959e+00  -0.91   99.000    5.000   98.508
OBS:  56261.230  r NULL   7.077e-02   1.853e+00   0.04   30.375   97.625   27.386
OBS:  56267.156  i NULL   1.335e+00   2.212e+00   0.60   27.186  100.814   26.437
OBS:  56267.180  z NULL   3.762e+00   3.050e+00   1.23   26.061    1.809   25.781
OBS:  56274.160  g NULL  -9.971e-01   2.033e+00  -0.49  128.000    0.000   30.827
OBS:  56274.176  r NULL   1.292e+00   1.445e+00   0.89   27.222  100.778   27.974
OBS:  56275.223  i NULL   1.009e+01   3.014e+00   3.35   24.990    0.384   26.641
OBS:  56276.191  z NULL  -7.434e-01   3.402e+00  -0.22  128.000    0.000   26.003
OBS:  56282.160  g NULL   3.137e+00   3.404e+00   0.92   26.259  101.741   29.438
OBS:  56282.184  r NULL  -8.583e-01   2.178e+00  -0.39  128.000    0.000   28.090
OBS:  56287.160  i NULL  -4.383e+00   4.986e+00  -0.88  128.000    0.000   26.764
OBS:  56287.191  z NULL   5.330e-01   3.894e+00   0.14   28.183   99.817   26.199
OBS:  56289.035  g NULL   1.839e+01   1.190e+01   1.55   24.339    1.130   30.409
OBS:  56289.043  r NULL  -1.352e+00   4.183e+00  -0.32  128.000    0.000   28.158
OBS:  56289.152  i NULL   7.916e-01   4.327e+00   0.18   27.754  100.246   26.788
OBS:  56289.176  z NULL  -3.335e+00   4.464e+00  -0.75  128.000    0.000   26.229
OBS:  56297.039  g NULL   2.674e-01   1.580e+00   0.17   99.000    5.000   98.508
OBS:  56297.047  r NULL   2.588e+00   1.220e+00   2.12   26.468    0.691   28.737
OBS:  56297.062  i NULL   4.245e+00   1.864e+00   2.28   25.930    0.627   26.922
OBS:  56297.090  z NULL   1.374e+00   2.120e+00   0.65   27.155  100.845   26.333
OBS:  56305.094  g NULL   5.759e-01   1.644e+00   0.35   99.000    5.000   98.508
OBS:  56305.102  r NULL  -8.898e-01   1.301e+00  -0.68  128.000    0.000   29.661
OBS:  56305.113  i NULL   1.091e+00   2.191e+00   0.50   27.405  100.595   27.025
OBS:  56306.043  z NULL   5.179e+00   2.712e+00   1.91   25.714    0.805   26.386
OBS:  56313.047  g NULL  -3.603e-01   5.960e+00  -0.06   99.000    5.000   98.508
OBS:  56313.055  r NULL  -3.434e+00   2.524e+00  -1.36  128.000    0.000   29.661
OBS:  56313.090  i NULL   7.764e-01   3.079e+00   0.25   27.775  100.225   27.025
OBS:  56317.066  z NULL   3.830e+00   4.250e+00   0.90   26.042  101.958   26.386
OBS:  56321.035  g NULL  -3.761e+00   2.914e+00  -1.29   99.000    5.000   98.508
OBS:  56321.043  r NULL   5.777e-01   1.365e+00   0.42   28.096   99.904   29.661
OBS:  56321.066  i NULL  -2.485e+00   3.216e+00  -0.77  128.000    0.000   27.025
OBS:  56326.039  z NULL   5.828e+00   2.609e+00   2.23   25.586    0.644   26.386
OBS:  56333.043  g NULL   3.181e-01   1.816e+00   0.18   99.000    5.000   98.508
OBS:  56333.051  r NULL   1.312e-01   1.383e+00   0.09   29.705   98.295   29.661
OBS:  56334.043  i NULL   3.407e+00   2.177e+00   1.56   26.169    1.106   27.025
OBS:  56335.043  z NULL   7.088e+00   3.383e+00   2.10   25.374    0.704   26.386
END: 
