SURVEY: DES   
SNID:   427574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60061 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.60061 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19114 
HOST_GALAXY_PHOTO-Z:   0.6006  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6428  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19114  
SIM_DLMU:      42.920948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  23.40  23.28  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.832031  days 
SIM_SALT2x0:   6.786e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.18   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.194e+00   9.404e+00  -0.23  128.000    0.000   33.043
OBS:  56178.195  r NULL   2.707e-01   7.174e+00   0.04   28.919   99.081   25.990
OBS:  56178.203  i NULL   1.580e+01   6.842e+00   2.31   24.504    0.616   24.957
OBS:  56178.211  z NULL   7.520e+00   7.921e+00   0.95   25.309  102.691   24.837
OBS:  56180.172  g NULL  -5.333e+00   4.014e+00  -1.33  128.000    0.000   32.706
OBS:  56180.188  r NULL   7.720e+00   3.181e+00   2.43   25.281    0.576   25.800
OBS:  56180.195  i NULL   1.111e+01   4.405e+00   2.52   24.885    0.548   24.866
OBS:  56180.203  z NULL   1.225e+01   4.970e+00   2.47   24.779    0.565   24.769
OBS:  56188.148  g NULL  -7.377e+00   1.795e+01  -0.41  128.000    0.000   30.314
OBS:  56188.289  r NULL   1.120e+01   4.009e+00   2.79   24.877    0.481   24.970
OBS:  56188.297  i NULL   2.174e+01   8.151e+00   2.67   24.157    0.510   24.410
OBS:  56188.312  z NULL   1.838e+01   5.408e+00   3.40   24.339    0.378   24.387
OBS:  56194.145  g NULL   6.077e+00   4.681e+00   1.30   25.541    1.596   27.680
OBS:  56194.156  r NULL   1.556e+01   2.784e+00   5.59   24.520    0.214   24.466
OBS:  56194.172  i NULL   2.133e+01   4.659e+00   4.58   24.177    0.268   24.107
OBS:  56194.188  z NULL   2.316e+01   4.488e+00   5.16   24.088    0.234   24.184
OBS:  56207.188  g NULL   4.568e+01   4.541e+00  10.06   23.351    0.114   23.385
OBS:  56207.195  r NULL   2.890e+01   3.517e+00   8.22   23.848    0.141   23.867
OBS:  56207.203  i NULL   3.023e+01   6.283e+00   4.81   23.799    0.253   23.684
OBS:  56207.219  z NULL   3.517e+01   5.993e+00   5.87   23.635    0.203   23.708
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   4.983e+01   2.984e+00  16.70   23.256    0.067   23.344
OBS:  56215.203  r NULL   3.955e+01   2.330e+00  16.97   23.507    0.066   23.564
