SURVEY: DES   
SNID:   811115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72521 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.72521 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13136 
HOST_GALAXY_PHOTO-Z:   0.7252  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6780  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13136  
SIM_DLMU:      43.062164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.83  24.93  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.601562  days 
SIM_SALT2x0:   5.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.04   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.316e+00   4.792e+00   1.53   25.339    1.155   25.748
OBS:  56177.188  r NULL   1.177e+01   5.341e+00   2.20   24.823    0.656   24.711
OBS:  56177.203  i NULL   6.846e+00   5.439e+00   1.26   25.411    1.720   24.803
OBS:  56177.234  z NULL   9.257e+00   4.695e+00   1.97   25.084    0.768   25.055
OBS:  56179.172  g NULL   4.590e+00   2.245e+00   2.04   25.845    0.729   25.970
OBS:  56179.312  r NULL   1.832e+01   3.053e+00   6.00   24.343    0.197   24.778
OBS:  56179.328  i NULL   1.708e+01   4.213e+00   4.05   24.419    0.307   24.887
OBS:  56179.359  z NULL   1.088e+01   3.524e+00   3.09   24.908    0.425   25.049
OBS:  56187.156  g NULL   4.197e+00   1.708e+00   2.46   25.943    0.566   26.814
OBS:  56187.172  r NULL   7.427e+00   1.264e+00   5.87   25.323    0.203   25.160
OBS:  56187.188  i NULL   9.269e+00   1.908e+00   4.86   25.082    0.250   25.112
OBS:  56187.211  z NULL   1.388e+01   2.192e+00   6.33   24.644    0.186   25.141
OBS:  56189.148  g NULL   3.843e+00   9.762e+00   0.39   26.038  101.962   27.052
OBS:  56189.160  r NULL   1.418e+01   3.888e+00   3.65   24.621    0.347   25.252
OBS:  56189.176  i NULL   6.710e+00   8.073e+00   0.83   25.433  102.567   25.160
OBS:  56189.203  z NULL   1.302e+01   4.699e+00   2.77   24.713    0.486   25.157
OBS:  56194.121  g NULL  -4.544e+00   3.773e+00  -1.20  128.000    0.000   27.682
OBS:  56194.129  r NULL   7.295e+00   2.356e+00   3.10   25.343    0.423   25.489
OBS:  56200.156  i NULL   1.255e+01   8.069e+00   1.56   24.753    1.118   25.401
OBS:  56200.180  z NULL   2.973e+00   5.636e+00   0.53   26.317  101.683   25.241
OBS:  56207.156  g NULL   2.216e+00   2.280e+00   0.97   26.636  101.364   28.696
OBS:  56207.172  r NULL   1.184e+00   1.605e+00   0.74   27.317  100.683   26.105
OBS:  56209.191  i NULL   6.020e+00   2.144e+00   2.81   25.551    0.478   25.560
OBS:  56209.215  z NULL   1.092e+01   2.211e+00   4.94   24.904    0.245   25.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -2.542e+00   1.596e+00  -1.59  128.000    0.000   29.230
OBS:  56215.180  r NULL   1.953e+00   1.099e+00   1.78   26.773    0.898   26.430
OBS:  56217.152  i NULL   5.451e+00   1.402e+00   3.89   25.659    0.323   25.684
OBS:  56217.191  z NULL   5.918e+00   1.821e+00   3.25   25.569    0.400   25.339
OBS:  56221.062  g NULL  -1.100e+00   4.488e+00  -0.25  128.000    0.000   29.548
OBS:  56221.074  r NULL  -4.118e+00   3.582e+00  -1.15  128.000    0.000   26.626
OBS:  56221.195  i NULL  -5.844e+00   1.346e+01  -0.43  128.000    0.000   25.741
OBS:  56221.227  z NULL  -1.384e+00   4.014e+00  -0.34  128.000    0.000   25.355
OBS:  56222.047  g NULL   3.595e+00   6.419e+00   0.56   26.111  101.889   29.598
OBS:  56222.062  r NULL   5.793e+00   3.128e+00   1.85   25.593    0.842   26.658
OBS:  56222.191  i NULL   2.013e+01   9.799e+00   2.05   24.240    0.723   25.755
OBS:  56222.211  z NULL   1.039e+01   4.839e+00   2.15   24.958    0.680   25.359
OBS:  56228.031  g NULL  -1.668e+01   2.612e+01  -0.64  128.000    0.000   29.890
OBS:  56228.047  r NULL   3.803e+00   1.164e+01   0.33   26.050  101.950   26.836
OBS:  56228.156  i NULL  -1.148e+00   5.179e+00  -0.22  128.000    0.000   25.825
OBS:  56228.188  z NULL   7.192e+00   2.846e+00   2.53   25.358    0.547   25.384
