SURVEY: DES   
SNID:   384431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57932 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.57932 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12863 
HOST_GALAXY_PHOTO-Z:   0.5793  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5744  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12863  
SIM_DLMU:      42.624329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.34  24.52  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.953125  days 
SIM_SALT2x0:   8.918e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.56   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.290e-01   4.786e+00   0.15   27.843  100.157   33.280
OBS:  56177.188  r NULL   6.821e+00   5.336e+00   1.28   25.415    1.654   32.987
OBS:  56177.203  i NULL  -6.064e+00   5.437e+00  -1.12  128.000    0.000   33.483
OBS:  56177.234  z NULL   6.790e+00   4.692e+00   1.45   25.420    1.274   34.351
OBS:  56179.172  g NULL   2.740e+00   2.238e+00   1.22   26.406    1.842   31.041
OBS:  56179.312  r NULL   1.696e+00   3.030e+00   0.56   26.926  101.074   30.127
OBS:  56179.328  i NULL   6.408e+00   4.201e+00   1.53   25.483    1.156   30.413
OBS:  56179.359  z NULL  -4.732e+00   3.518e+00  -1.35  128.000    0.000   31.334
OBS:  56187.156  g NULL   4.557e+00   1.712e+00   2.66   25.853    0.512   25.927
OBS:  56187.172  r NULL   9.651e+00   1.269e+00   7.60   25.039    0.153   25.193
OBS:  56187.188  i NULL   7.912e+00   1.906e+00   4.15   25.254    0.299   25.216
OBS:  56187.211  z NULL   6.844e+00   2.180e+00   3.14   25.412    0.416   25.871
OBS:  56189.148  g NULL  -3.974e-01   9.768e+00  -0.04  128.000    0.000   25.133
OBS:  56189.160  r NULL   1.224e+01   3.888e+00   3.15   24.781    0.415   24.690
OBS:  56189.176  i NULL   1.814e+01   8.080e+00   2.24   24.353    0.640   24.700
OBS:  56189.203  z NULL   1.340e+01   4.699e+00   2.85   24.682    0.468   25.098
OBS:  56194.121  g NULL   1.271e+01   3.793e+00   3.35   24.740    0.385   24.725
OBS:  56194.129  r NULL   1.625e+01   2.377e+00   6.84   24.473    0.172   24.298
OBS:  56200.156  i NULL   6.808e+00   8.067e+00   0.84   25.418  102.582   24.719
OBS:  56200.180  z NULL   1.453e+01   5.642e+00   2.57   24.594    0.534   24.625
OBS:  56207.156  g NULL   4.781e+00   2.286e+00   2.09   25.801    0.706   26.091
OBS:  56207.172  r NULL   1.460e+01   1.632e+00   8.95   24.589    0.128   24.688
OBS:  56209.191  i NULL   7.348e+00   2.147e+00   3.42   25.335    0.376   24.919
OBS:  56209.215  z NULL   1.616e+01   2.222e+00   7.27   24.479    0.160   24.715
OBS:  56215.164  g NULL   2.223e+00   1.600e+00   1.39   26.633    1.380   26.853
OBS:  56215.180  r NULL   9.494e+00   1.117e+00   8.50   25.056    0.136   25.054
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.113e+01   1.416e+00   7.86   24.884    0.148   24.993
OBS:  56217.191  z NULL   9.881e+00   1.828e+00   5.41   25.013    0.223   24.827
OBS:  56221.062  g NULL   1.861e+00   4.489e+00   0.41   26.826  101.174   27.402
OBS:  56221.074  r NULL   5.365e+00   3.584e+00   1.50   25.676    1.198   25.360
OBS:  56221.195  i NULL  -2.127e+00   1.346e+01  -0.16  128.000    0.000   25.032
OBS:  56221.227  z NULL   7.517e+00   4.017e+00   1.87   25.310    0.831   24.882
OBS:  56222.047  g NULL  -1.501e+01   6.426e+00  -2.34  128.000    0.000   27.493
OBS:  56222.062  r NULL   8.010e+00   3.131e+00   2.56   25.241    0.538   25.408
OBS:  56222.191  i NULL   2.845e+01   9.808e+00   2.90   23.865    0.458   25.043
OBS:  56222.211  z NULL   8.963e+00   4.839e+00   1.85   25.119    0.843   24.895
OBS:  56228.031  g NULL  -4.625e+00   2.612e+01  -0.18  128.000    0.000   28.030
OBS:  56228.047  r NULL   2.883e+00   1.164e+01   0.25   26.350  101.650   25.692
OBS:  56228.156  i NULL   5.922e+00   5.181e+00   1.14   25.569    2.259   25.116
OBS:  56228.188  z NULL   6.436e+00   2.846e+00   2.26   25.478    0.635   24.975
OBS:  56229.031  g NULL   6.338e+01   3.077e+01   2.06   22.995    0.721   28.119
OBS:  56229.156  r NULL   4.743e+00   3.597e+00   1.32   25.810    1.542   25.745
OBS:  56229.172  i NULL  -4.304e-01   7.054e+00  -0.06  128.000    0.000   25.131
OBS:  56229.199  z NULL   6.837e+00   2.929e+00   2.33   25.413    0.608   24.988
OBS:  56230.035  g NULL   1.091e+00   9.315e+00   0.12   27.406  100.594   28.212
OBS:  56230.043  r NULL   4.108e+00   3.865e+00   1.06   25.966    3.071   25.788
OBS:  56230.191  i NULL   1.249e+01   6.323e+00   1.98   24.759    0.766   25.147
OBS:  56230.215  z NULL   7.713e+00   2.926e+00   2.64   25.282    0.518   25.002
OBS:  56231.035  g NULL   5.331e+00   7.695e+00   0.69   25.683  102.317   28.304
OBS:  56231.156  r NULL   5.797e+00   2.657e+00   2.18   25.592    0.666   25.842
OBS:  56231.172  i NULL   7.951e+00   4.794e+00   1.66   25.249    1.003   25.162
OBS:  56231.191  z NULL   1.321e+01   3.028e+00   4.36   24.697    0.282   25.015
OBS:  56235.145  g NULL  -1.670e-01   3.787e+00  -0.04  128.000    0.000   28.699
OBS:  56235.160  r NULL   4.187e+00   1.760e+00   2.38   25.945    0.592   26.042
OBS:  56235.172  i NULL   1.205e+01   3.210e+00   3.75   24.797    0.336   25.231
OBS:  56235.195  z NULL   9.763e+00   2.942e+00   3.32   25.026    0.389   25.070
OBS:  56236.160  g NULL  -5.668e-01   2.000e+00  -0.28  128.000    0.000   28.797
OBS:  56236.172  r NULL   3.882e+00   1.878e+00   2.07   26.027    0.718   26.090
OBS:  56236.188  i NULL   4.136e+00   2.786e+00   1.48   25.959    1.218   25.249
OBS:  56236.207  z NULL   1.303e+01   3.200e+00   4.07   24.713    0.305   25.083
OBS:  56237.176  g NULL   5.298e+00   3.440e+00   1.54   25.690    1.137   28.889
OBS:  56237.188  r NULL   1.654e+00   2.254e+00   0.73   26.954  101.046   26.137
