SURVEY: DES   
SNID:   633188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94887 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.94887 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16054 
HOST_GALAXY_PHOTO-Z:   0.9489  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9713  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16054  
SIM_DLMU:      44.022007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.88  24.37  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.527344  days 
SIM_SALT2x0:   2.461e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.68   days 
SIM_TRESTMAX:    14.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   3.396e-01   2.466e+00   0.14   99.000    5.000   98.981
OBS:  56216.223  r NULL   1.052e+00   1.881e+00   0.56   99.000    5.000   99.054
OBS:  56216.230  i NULL   8.704e-03   3.014e+00   0.00   99.000    5.000   99.071
OBS:  56218.152  z NULL   5.734e+00   2.673e+00   2.15   99.000    5.000   98.969
OBS:  56221.004  g NULL  -5.562e+00   5.226e+00  -1.06   99.000    5.000   98.981
OBS:  56221.016  r NULL   6.052e+00   3.579e+00   1.69   99.000    5.000   99.054
OBS:  56221.027  i NULL   3.780e+00   5.470e+00   0.69   99.000    5.000   99.071
OBS:  56221.035  z NULL   8.410e+00   5.405e+00   1.56   99.000    5.000   98.969
OBS:  56222.016  g NULL  -2.585e+00   6.242e+00  -0.41   99.000    5.000   98.981
OBS:  56222.027  r NULL   1.429e+00   3.618e+00   0.39   99.000    5.000   99.054
OBS:  56222.035  i NULL  -7.948e+00   4.923e+00  -1.61   99.000    5.000   99.071
OBS:  56228.012  z NULL  -4.431e+00   5.545e+00  -0.80   99.000    5.000   98.969
OBS:  56229.012  g NULL  -9.676e+00   9.819e+00  -0.99   99.000    5.000   98.981
OBS:  56229.016  r NULL  -1.216e+00   4.316e+00  -0.28   99.000    5.000   99.054
OBS:  56229.023  i NULL   3.932e+00   7.808e+00   0.50   99.000    5.000   99.071
OBS:  56230.012  z NULL   1.355e-01   4.913e+00   0.03   99.000    5.000   98.969
OBS:  56231.012  g NULL  -1.220e-01   6.914e+00  -0.02  128.000    0.000   39.472
OBS:  56231.020  r NULL   9.959e-01   2.783e+00   0.36   27.504  100.496   31.660
OBS:  56231.027  i NULL   7.554e+00   4.074e+00   1.85   25.305    0.841   27.071
OBS:  56235.020  z NULL   2.435e+00   5.690e+00   0.43   26.534  101.466   25.765
OBS:  56236.027  g NULL   8.956e+00   5.174e+00   1.73   25.120    0.935   38.351
OBS:  56236.035  r NULL   1.245e+00   5.378e+00   0.23   27.262  100.738   30.659
OBS:  56236.039  i NULL  -4.354e-01   7.619e+00  -0.06  128.000    0.000   26.629
OBS:  56237.023  z NULL   6.841e+00   5.126e+00   1.33   25.412    1.502   25.696
OBS:  56238.023  g NULL   8.191e+00   3.615e+00   2.27   25.217    0.631   37.848
OBS:  56238.031  r NULL  -1.167e-01   2.785e+00  -0.04  128.000    0.000   30.324
OBS:  56238.039  i NULL  -5.375e+00   4.811e+00  -1.12  128.000    0.000   26.476
OBS:  56243.070  z NULL   9.504e-01   5.345e+00   0.18   27.555  100.445   25.457
OBS:  56244.047  g NULL  -7.343e-01   4.182e+00  -0.18  128.000    0.000   35.855
OBS:  56244.055  r NULL  -2.645e-01   2.823e+00  -0.09  128.000    0.000   29.371
OBS:  56244.070  i NULL   5.843e+00   4.410e+00   1.33   25.583    1.525   25.979
OBS:  56245.027  z NULL   1.545e+01   3.553e+00   4.35   24.528    0.283   25.341
OBS:  56246.082  g NULL   2.391e+00   2.833e+00   0.84   26.553  101.447   35.103
OBS:  56246.098  r NULL  -1.529e+00   2.464e+00  -0.62  128.000    0.000   29.039
OBS:  56246.109  i NULL   7.467e-02   5.436e+00   0.01   30.317   97.683   25.794
OBS:  56247.250  z NULL   1.563e+01   6.300e+00   2.48   24.515    0.560   25.206
OBS:  56254.199  g NULL  -4.148e+00   6.131e+00  -0.68  128.000    0.000   30.857
OBS:  56254.211  r NULL  -3.889e-01   3.375e+00  -0.12  128.000    0.000   27.116
OBS:  56254.227  i NULL   1.135e+01   6.217e+00   1.83   24.863    0.861   25.241
OBS:  56258.191  z NULL   9.955e+00   5.867e+00   1.70   25.005    0.967   24.790
OBS:  56261.066  g NULL   8.009e+00   6.917e+00   1.16   25.241    2.162   27.660
OBS:  56261.082  r NULL   2.095e+00   4.064e+00   0.52   26.697  101.303   25.292
OBS:  56261.090  i NULL   9.173e+00   8.219e+00   1.12   25.094    2.457   24.984
