SURVEY: DES   
SNID:   127950   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46517 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.46517 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15581 
HOST_GALAXY_PHOTO-Z:   0.4652  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4700  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15581  
SIM_DLMU:      42.100178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.57  24.69  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.753906  days 
SIM_SALT2x0:   1.445e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    25.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL  -1.014e+01   6.244e+00  -1.62   99.000    5.000   99.071
OBS:  56222.027  r NULL   2.472e+00   3.618e+00   0.68   99.000    5.000   99.042
OBS:  56222.035  i NULL  -3.658e+00   4.922e+00  -0.74   99.000    5.000   98.973
OBS:  56228.012  z NULL   2.785e+00   5.545e+00   0.50   99.000    5.000   99.024
OBS:  56229.012  g NULL  -9.062e+00   9.819e+00  -0.92   99.000    5.000   99.071
OBS:  56229.016  r NULL  -1.120e+01   4.321e+00  -2.59   99.000    5.000   99.042
OBS:  56229.023  i NULL   2.356e+00   7.807e+00   0.30   99.000    5.000   98.973
OBS:  56230.012  z NULL  -3.769e-02   4.913e+00  -0.01   99.000    5.000   99.024
OBS:  56231.012  g NULL  -4.862e+00   6.915e+00  -0.70   99.000    5.000   99.071
OBS:  56231.020  r NULL  -2.759e+00   2.784e+00  -0.99   99.000    5.000   99.042
OBS:  56231.027  i NULL  -8.498e+00   4.074e+00  -2.09   99.000    5.000   98.973
OBS:  56235.020  z NULL  -4.811e+00   5.689e+00  -0.85   99.000    5.000   99.024
OBS:  56236.027  g NULL   9.230e+00   5.174e+00   1.78   99.000    5.000   99.071
OBS:  56236.035  r NULL   4.046e+00   5.379e+00   0.75   99.000    5.000   99.042
OBS:  56236.039  i NULL   5.944e-01   7.618e+00   0.08   99.000    5.000   98.973
OBS:  56237.023  z NULL  -9.762e+00   5.126e+00  -1.90   99.000    5.000   99.024
OBS:  56238.023  g NULL   1.373e+00   3.612e+00   0.38   99.000    5.000   99.071
OBS:  56238.031  r NULL   1.659e+00   2.785e+00   0.60   99.000    5.000   99.042
OBS:  56238.039  i NULL   5.685e+00   4.810e+00   1.18   99.000    5.000   98.973
OBS:  56243.070  z NULL   5.568e-01   5.344e+00   0.10   28.136   99.864   46.299
OBS:  56244.047  g NULL  -8.258e+00   4.185e+00  -1.97  128.000    0.000   45.907
OBS:  56244.055  r NULL  -2.103e+00   2.823e+00  -0.74  128.000    0.000   45.638
OBS:  56244.070  i NULL   1.362e+00   4.407e+00   0.31   27.164  100.836   45.788
OBS:  56245.027  z NULL   1.613e+00   3.539e+00   0.46   26.981  101.019   46.238
OBS:  56246.082  g NULL   2.290e+00   2.833e+00   0.81   26.601  101.399   38.139
OBS:  56246.098  r NULL   3.913e+00   2.464e+00   1.59   26.019    1.078   40.140
OBS:  56246.109  i NULL  -5.848e+00   5.435e+00  -1.08  128.000    0.000   38.504
OBS:  56247.250  z NULL   1.002e+01   6.294e+00   1.59   24.998    1.073   36.771
OBS:  56254.199  g NULL  -2.961e-01   6.130e+00  -0.05  128.000    0.000   30.070
OBS:  56254.211  r NULL  -2.167e+00   3.375e+00  -0.64  128.000    0.000   32.068
OBS:  56254.227  i NULL   2.923e+00   6.211e+00   0.47   26.335  101.665   29.744
OBS:  56258.191  z NULL  -4.570e+00   5.863e+00  -0.78  128.000    0.000   26.786
OBS:  56261.066  g NULL   1.460e+00   6.918e+00   0.21   27.089  100.911   26.774
OBS:  56261.082  r NULL  -4.705e+00   4.056e+00  -1.16  128.000    0.000   27.649
OBS:  56261.090  i NULL  -3.017e+00   8.212e+00  -0.37  128.000    0.000   26.325
OBS:  56266.156  z NULL   1.621e+01   5.292e+00   3.06   24.475    0.429   24.836
OBS:  56276.152  g NULL   2.828e+01   4.133e+00   6.84   23.871    0.171   24.006
OBS:  56276.172  r NULL   1.875e+01   2.918e+00   6.42   24.318    0.183   24.451
OBS:  56277.164  i NULL   1.170e+01   3.556e+00   3.29   24.829    0.394   24.641
OBS:  56278.164  z NULL   1.395e+01   4.296e+00   3.25   24.638    0.401   24.254
OBS:  56288.035  g NULL   3.515e+01   1.452e+01   2.42   23.635    0.578   25.498
OBS:  56288.043  r NULL   5.571e+00   5.407e+00   1.03   25.635    3.855   24.760
OBS:  56288.051  i NULL   8.989e+00   5.985e+00   1.50   25.116    1.191   24.733
OBS:  56288.066  z NULL   1.755e+01   6.744e+00   2.60   24.389    0.526   24.384
OBS:  56292.109  g NULL  -1.706e+00   7.769e+00  -0.22  128.000    0.000   26.035
OBS:  56292.125  r NULL   1.351e+01   3.886e+00   3.48   24.673    0.368   24.886
OBS:  56296.039  i NULL   1.515e+01   3.493e+00   4.34   24.549    0.284   24.721
OBS:  56296.051  z NULL   1.519e+01   4.473e+00   3.40   24.546    0.379   24.482
OBS:  56305.043  g NULL  -2.360e+00   2.875e+00  -0.82  128.000    0.000   27.672
OBS:  56305.051  r NULL   7.110e+00   2.186e+00   3.25   25.370    0.399   25.288
OBS:  56305.055  i NULL   1.225e+01   3.063e+00   4.00   24.779    0.312   24.754
OBS:  56305.070  z NULL   1.489e+01   3.677e+00   4.05   24.567    0.308   24.577
OBS:  56317.035  g NULL  -3.419e+01   1.481e+01  -2.31  128.000    0.000   29.145
OBS:  56317.043  r NULL  -7.034e+00   6.187e+00  -1.14  128.000    0.000   25.673
OBS:  56317.051  i NULL   8.687e+00   6.916e+00   1.26   25.153    1.727   24.846
OBS:  56318.035  z NULL   8.762e+00   1.346e+01   0.65   25.143  102.857   24.704
END: 
