SURVEY: DES   
SNID:   402053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91394 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.91394 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19204 
HOST_GALAXY_PHOTO-Z:   0.9139  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8748  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19204  
SIM_DLMU:      43.741711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.20  25.27  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.781250  days 
SIM_SALT2x0:   3.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.33   days 
SIM_TRESTMAX:    47.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.909e+01   7.809e+01   0.88   99.000    5.000   99.055
OBS:  56172.039  r NULL   3.835e+00   1.758e+01   0.22   99.000    5.000   99.010
OBS:  56172.051  i NULL   5.180e+01   4.995e+01   1.04   99.000    5.000   99.039
OBS:  56176.160  z NULL  -3.007e+00   3.582e+00  -0.84   99.000    5.000   99.007
OBS:  56179.023  g NULL   3.497e+00   6.377e+00   0.55   99.000    5.000   99.055
OBS:  56179.031  r NULL   9.219e-03   4.331e+00   0.00   32.588   95.412   27.676
OBS:  56179.047  i NULL  -1.329e+00   7.140e+00  -0.19  128.000    0.000   28.208
OBS:  56179.062  z NULL   3.987e-01   8.138e+00   0.05   28.498   99.502   27.385
OBS:  56180.031  g NULL   3.918e+00   5.671e+00   0.69   99.000    5.000   99.055
OBS:  56180.047  r NULL  -3.808e+00   4.493e+00  -0.85  128.000    0.000   27.630
OBS:  56180.062  i NULL   4.693e+00   6.738e+00   0.70   25.821  102.179   28.164
OBS:  56180.078  z NULL  -2.255e+01   1.017e+01  -2.22  128.000    0.000   27.307
OBS:  56188.004  g NULL  -5.669e+00   5.677e+00  -1.00   99.000    5.000   99.055
OBS:  56188.016  r NULL  -1.531e+00   4.369e+00  -0.35  128.000    0.000   27.254
OBS:  56188.027  i NULL   1.611e+00   6.462e+00   0.25   26.982  101.018   27.753
OBS:  56188.035  z NULL  -2.798e-01   6.472e+00  -0.04  128.000    0.000   26.854
OBS:  56189.004  g NULL  -4.126e+00   5.647e+00  -0.73   99.000    5.000   99.055
OBS:  56189.016  r NULL   4.972e+00   4.332e+00   1.15   25.759    2.224   27.208
OBS:  56189.027  i NULL   4.985e+00   6.407e+00   0.78   25.756  102.244   27.697
OBS:  56189.035  z NULL  -4.881e+00   6.407e+00  -0.76  128.000    0.000   26.814
OBS:  56194.012  g NULL  -2.126e+00   6.199e+00  -0.34   99.000    5.000   99.055
OBS:  56194.016  r NULL   2.631e-01   3.585e+00   0.07   28.950   99.050   26.965
