SURVEY: DES   
SNID:   891719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47464 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.47464 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13148 
HOST_GALAXY_PHOTO-Z:   0.4746  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4524  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13148  
SIM_DLMU:      42.001663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.67  24.96  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.757812  days 
SIM_SALT2x0:   1.582e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.01   days 
SIM_TRESTMAX:    69.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.296e+00   4.786e+00  -0.27   99.000    5.000  101.222
OBS:  56177.188  r NULL  -8.206e+00   5.336e+00  -1.54   99.000    5.000  101.164
OBS:  56177.203  i NULL   1.131e+01   5.440e+00   2.08   99.000    5.000  101.214
OBS:  56177.234  z NULL   5.982e+00   4.692e+00   1.27   99.000    5.000  101.170
OBS:  56179.172  g NULL  -4.368e-01   2.238e+00  -0.20  128.000    0.000   49.358
OBS:  56179.312  r NULL   1.346e+00   3.029e+00   0.44   27.177  100.823   48.590
OBS:  56179.328  i NULL   6.016e+00   4.201e+00   1.43   25.552    1.300   48.734
OBS:  56179.359  z NULL   2.903e+00   3.517e+00   0.83   26.343  101.657   49.443
OBS:  56187.156  g NULL  -1.673e+00   1.702e+00  -0.98  128.000    0.000   48.674
OBS:  56187.172  r NULL   1.119e+00   1.251e+00   0.89   27.378  100.622   48.231
OBS:  56187.188  i NULL  -3.052e+00   1.898e+00  -1.61  128.000    0.000   48.479
OBS:  56187.211  z NULL  -2.272e+00   2.176e+00  -1.04  128.000    0.000   49.102
OBS:  56189.148  g NULL   4.058e+00   9.760e+00   0.42   25.979  102.021   40.060
OBS:  56189.160  r NULL   1.331e+00   3.876e+00   0.34   27.190  100.810   39.407
OBS:  56189.176  i NULL  -1.556e+00   8.070e+00  -0.19  128.000    0.000   39.879
OBS:  56189.203  z NULL   1.146e+00   4.692e+00   0.24   27.352  100.648   40.190
OBS:  56194.121  g NULL   4.982e+00   3.772e+00   1.32   25.756    1.535   34.647
OBS:  56194.129  r NULL   2.531e+00   2.350e+00   1.08   26.492    2.858   33.587
OBS:  56200.156  i NULL   4.717e+00   8.066e+00   0.58   25.816  102.184   29.389
OBS:  56200.180  z NULL   3.672e+00   5.636e+00   0.65   26.088  101.912   29.604
OBS:  56207.156  g NULL   5.907e-01   2.281e+00   0.26   28.072   99.928   27.523
OBS:  56207.172  r NULL   5.996e+00   1.608e+00   3.73   25.555    0.338   26.665
OBS:  56209.191  i NULL   1.744e+00   2.141e+00   0.81   26.896  101.104   26.145
