SURVEY: DES   
SNID:   740911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86954 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86954 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19958 
HOST_GALAXY_PHOTO-Z:   0.8695  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8511  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19958  
SIM_DLMU:      43.668198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.19  25.59  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.925781  days 
SIM_SALT2x0:   3.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.75   days 
SIM_TRESTMAX:    68.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.202e+01   4.801e+00   2.50   24.801    0.554   24.709
OBS:  56177.188  r NULL   1.553e+01   5.344e+00   2.91   24.522    0.457   24.941
OBS:  56177.203  i NULL   7.139e-01   5.436e+00   0.13   27.866  100.134   28.355
OBS:  56177.234  z NULL   9.250e+00   4.694e+00   1.97   25.085    0.768   29.035
OBS:  56179.172  g NULL   1.426e+01   2.272e+00   6.28   24.615    0.188   24.685
OBS:  56179.312  r NULL   8.348e+00   3.038e+00   2.75   25.196    0.492   24.784
OBS:  56179.328  i NULL  -1.195e+00   4.199e+00  -0.28  128.000    0.000   28.028
OBS:  56179.359  z NULL   2.458e+00   3.517e+00   0.70   26.523  101.477   28.629
OBS:  56187.156  g NULL   1.490e+01   1.740e+00   8.56   24.567    0.134   25.191
OBS:  56187.172  r NULL   1.020e+01   1.273e+00   8.01   24.978    0.145   24.844
OBS:  56187.188  i NULL   3.232e+00   1.899e+00   1.70   26.226    0.961   26.559
OBS:  56187.211  z NULL   1.851e+00   2.176e+00   0.85   26.831  101.169   26.975
OBS:  56189.148  g NULL   2.274e+01   9.776e+00   2.33   24.108    0.609   25.364
OBS:  56189.160  r NULL   1.195e+01   3.887e+00   3.07   24.807    0.427   24.899
OBS:  56189.176  i NULL   9.815e+00   8.073e+00   1.22   25.020    1.876   26.261
OBS:  56189.203  z NULL   5.961e+00   4.693e+00   1.27   25.562    1.680   26.617
OBS:  56194.121  g NULL  -4.009e+00   3.777e+00  -1.06  128.000    0.000   25.820
OBS:  56194.129  r NULL   5.994e+00   2.356e+00   2.54   25.556    0.543   25.042
OBS:  56200.156  i NULL   3.381e+00   8.066e+00   0.42   26.177  101.823   25.578
OBS:  56200.180  z NULL   1.196e+01   5.640e+00   2.12   24.805    0.692   25.593
OBS:  56207.156  g NULL  -3.319e+00   2.282e+00  -1.45  128.000    0.000   26.972
OBS:  56207.172  r NULL   6.001e+00   1.610e+00   3.73   25.555    0.339   25.474
OBS:  56209.191  i NULL   5.866e+00   2.144e+00   2.74   25.579    0.494   25.630
OBS:  56209.215  z NULL   4.711e+00   2.203e+00   2.14   25.817    0.685   25.472
OBS:  56215.164  g NULL   1.980e+00   1.598e+00   1.24   26.759    1.786   27.554
OBS:  56215.180  r NULL   4.542e+00   1.103e+00   4.12   25.857    0.302   25.823
OBS:  56217.152  i NULL   5.693e+00   1.402e+00   4.06   25.612    0.307   25.733
OBS:  56217.191  z NULL   9.198e+00   1.826e+00   5.04   25.091    0.240   25.540
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.613e+00   4.489e+00   0.80   26.105  101.895   27.941
OBS:  56221.074  r NULL   1.992e+00   3.582e+00   0.56   26.752  101.248   26.135
OBS:  56221.195  i NULL   1.329e+01   1.346e+01   0.99   24.691  103.309   25.787
OBS:  56221.227  z NULL   8.809e-01   4.014e+00   0.22   27.638  100.362   25.589
OBS:  56222.047  g NULL   6.303e+00   6.420e+00   0.98   25.501  102.499   28.006
OBS:  56222.062  r NULL  -2.895e+00   3.127e+00  -0.93  128.000    0.000   26.188
OBS:  56222.191  i NULL  -6.522e+00   9.793e+00  -0.67  128.000    0.000   25.803
OBS:  56222.211  z NULL   2.926e+00   4.835e+00   0.61   26.334  101.666   25.601
OBS:  56228.031  g NULL   8.420e+00   2.612e+01   0.32   25.187  102.813   28.412
OBS:  56228.047  r NULL   1.054e+00   1.164e+01   0.09   27.443  100.557   26.487
OBS:  56228.156  i NULL  -1.223e+01   5.184e+00  -2.36  128.000    0.000   25.908
OBS:  56228.188  z NULL   6.915e+00   2.846e+00   2.43   25.401    0.575   25.659
OBS:  56229.031  g NULL   3.810e+00   3.074e+01   0.12   26.048  101.952   28.490
OBS:  56229.156  r NULL  -1.550e+00   3.596e+00  -0.43  128.000    0.000   26.540
OBS:  56229.172  i NULL  -2.902e+00   7.053e+00  -0.41  128.000    0.000   25.929
OBS:  56229.199  z NULL   3.869e+00   2.927e+00   1.32   26.031    1.535   25.668
OBS:  56230.035  g NULL   1.745e+01   9.320e+00   1.87   24.395    0.828   28.567
OBS:  56230.043  r NULL   4.864e+00   3.865e+00   1.26   25.782    1.717   26.579
OBS:  56230.191  i NULL   5.178e+00   6.319e+00   0.82   25.715  102.285   25.951
OBS:  56230.215  z NULL   3.770e+00   2.923e+00   1.29   26.059    1.621   25.676
OBS:  56231.035  g NULL  -3.018e+00   7.695e+00  -0.39  128.000    0.000   28.648
OBS:  56231.156  r NULL  -1.326e+00   2.654e+00  -0.50  128.000    0.000   26.628
