SURVEY: DES   
SNID:   809899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88781 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.88781 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12669 
HOST_GALAXY_PHOTO-Z:   0.8878  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9296  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12669  
SIM_DLMU:      43.904423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.76  24.21  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.382812  days 
SIM_SALT2x0:   2.743e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.05   days 
SIM_TRESTMAX:    63.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.278e+00   4.764e+00  -0.69  128.000    0.000   38.761
OBS:  56176.199  r NULL  -2.602e+00   2.130e+00  -1.22  128.000    0.000   29.914
OBS:  56176.215  i NULL   1.918e+00   3.146e+00   0.61   26.793  101.207   26.285
OBS:  56176.238  z NULL   4.882e+00   2.485e+00   1.96   25.778    0.772   25.732
OBS:  56179.188  g NULL  -2.887e+00   2.585e+00  -1.12  128.000    0.000   38.044
OBS:  56179.195  r NULL  -1.153e+00   1.709e+00  -0.67  128.000    0.000   29.376
OBS:  56179.234  i NULL   2.750e+00   1.986e+00   1.39   26.402    1.391   26.097
OBS:  56179.266  z NULL   4.183e+00   3.730e+00   1.12   25.946    2.416   25.602
OBS:  56180.266  g NULL   1.312e-01   2.550e+00   0.05   29.705   98.295   37.705
OBS:  56180.281  r NULL   1.679e-01   1.301e+00   0.13   29.437   98.563   29.173
OBS:  56180.297  i NULL   1.261e+01   3.691e+00   3.42   24.749    0.375   26.031
OBS:  56180.328  z NULL  -2.500e+00   4.487e+00  -0.56  128.000    0.000   25.555
OBS:  56188.160  g NULL  -9.383e+00   5.686e+00  -1.65  128.000    0.000   34.409
OBS:  56188.176  r NULL   5.293e+00   5.570e+00   0.95   25.691  102.309   28.118
OBS:  56188.211  i NULL   1.528e+01   4.530e+00   3.37   24.540    0.381   25.308
OBS:  56188.238  z NULL   7.489e+00   3.403e+00   2.20   25.314    0.658   25.240
OBS:  56189.254  g NULL  -2.962e+00   2.284e+00  -1.30  128.000    0.000   33.815
OBS:  56189.270  r NULL  -5.604e+00   3.269e+00  -1.71  128.000    0.000   27.931
OBS:  56189.281  i NULL  -6.116e+00   9.048e+00  -0.68  128.000    0.000   25.220
OBS:  56189.312  z NULL   4.966e+00   2.967e+00   1.67   25.760    0.989   25.197
OBS:  56194.258  g NULL   1.260e+00   2.636e+00   0.48   27.249  100.751   31.048
OBS:  56194.270  r NULL   2.753e+00   1.488e+00   1.85   26.400    0.844   26.836
OBS:  56194.285  i NULL   7.984e+00   2.300e+00   3.47   25.244    0.370   24.929
OBS:  56194.305  z NULL   1.291e+01   2.397e+00   5.39   24.723    0.223   24.992
OBS:  56202.160  g NULL  -5.217e+00   4.792e+00  -1.09  128.000    0.000   27.151
OBS:  56202.176  r NULL   6.984e+00   2.329e+00   3.00   25.390    0.441   24.984
OBS:  56202.191  i NULL   1.912e+01   4.180e+00   4.58   24.296    0.267   24.730
OBS:  56202.215  z NULL   1.384e+01   2.724e+00   5.08   24.647    0.238   24.695
OBS:  56210.172  g NULL   1.424e+01   3.705e+00   3.84   24.616    0.327   25.514
OBS:  56210.188  r NULL   2.774e+01   3.263e+00   8.50   23.892    0.136   23.939
OBS:  56210.203  i NULL   1.425e+01   3.222e+00   4.42   24.615    0.278   24.642
OBS:  56210.234  z NULL   7.514e+00   3.849e+00   1.95   25.310    0.782   24.466
OBS:  56218.172  g NULL   7.301e+00   1.275e+00   5.73   25.341    0.208   25.419
OBS:  56218.191  r NULL   3.175e+01   1.147e+00  27.68   23.746    0.040   23.764
OBS:  56218.211  i NULL   1.830e+01   1.546e+00  11.84   24.344    0.095   24.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.923e+01   1.969e+00   9.77   24.290    0.117   24.242
OBS:  56221.273  g NULL   1.691e+00   3.920e+00   0.43   26.930  101.070   25.422
OBS:  56221.281  r NULL   3.270e+01   5.628e+00   5.81   23.714    0.205   23.750
OBS:  56221.297  i NULL   1.498e+01   4.496e+00   3.33   24.561    0.388   24.346
OBS:  56221.324  z NULL   2.827e+01   1.441e+01   1.96   23.872    0.773   24.193
OBS:  56222.074  g NULL   3.065e+00   5.913e+00   0.52   26.284  101.716   25.425
OBS:  56222.090  r NULL   3.814e+01   2.731e+00  13.97   23.546    0.080   23.749
OBS:  56222.113  i NULL   1.941e+01   3.347e+00   5.80   24.280    0.205   24.327
OBS:  56222.133  z NULL   1.754e+01   5.068e+00   3.46   24.390    0.371   24.176
OBS:  56228.059  g NULL   5.703e+00   7.697e+00   0.74   25.610  102.390   25.456
OBS:  56228.066  r NULL   3.409e+01   2.483e+00  13.73   23.668    0.082   23.759
OBS:  56228.086  i NULL   2.631e+01   5.135e+00   5.12   23.950    0.235   24.216
OBS:  56228.109  z NULL   3.003e+01   4.173e+00   7.20   23.806    0.162   24.058
OBS:  56229.047  g NULL   5.067e+00   2.392e+01   0.21   25.738  102.262   25.463
OBS:  56229.059  r NULL   3.683e+01   3.918e+00   9.40   23.584    0.122   23.763
OBS:  56229.074  i NULL   2.167e+01   5.442e+00   3.98   24.160    0.314   24.202
OBS:  56229.102  z NULL   1.522e+01   4.858e+00   3.13   24.544    0.419   24.040
OBS:  56230.059  g NULL   9.772e+00   6.576e+00   1.49   25.025    1.213   25.470
OBS:  56230.102  r NULL   2.991e+01   2.977e+00  10.05   23.810    0.114   23.769
OBS:  56230.113  i NULL   1.966e+01   5.191e+00   3.79   24.266    0.333   24.189
OBS:  56230.145  z NULL   2.709e+01   2.715e+00   9.98   23.918    0.114   24.023
OBS:  56231.043  g NULL   8.387e+00   6.050e+00   1.39   25.191    1.387   25.477
OBS:  56231.059  r NULL   2.891e+01   2.616e+00  11.05   23.847    0.103   23.775
OBS:  56231.070  i NULL   2.428e+01   4.268e+00   5.69   24.037    0.210   24.177
OBS:  56231.102  z NULL   2.571e+01   3.315e+00   7.76   23.975    0.150   24.007
OBS:  56235.039  g NULL  -3.507e-01   5.190e+00  -0.07  128.000    0.000   25.508
OBS:  56235.047  r NULL   2.725e+01   3.752e+00   7.26   23.912    0.161   23.804
OBS:  56235.062  i NULL   2.460e+01   4.221e+00   5.83   24.022    0.204   24.140
OBS:  56235.090  z NULL   5.842e+00   8.234e+00   0.71   25.584  102.416   23.949
OBS:  56236.047  g NULL   2.629e-01   4.880e+00   0.05   28.951   99.049   25.517
OBS:  56236.062  r NULL   3.229e+01   2.738e+00  11.79   23.727    0.096   23.812
OBS:  56236.074  i NULL   2.465e+01   5.246e+00   4.70   24.021    0.260   24.133
OBS:  56236.105  z NULL   2.754e+01   5.345e+00   5.15   23.900    0.234   23.936
OBS:  56237.039  g NULL   5.097e+00   3.172e+00   1.61   25.732    1.057   25.525
OBS:  56237.051  r NULL   2.996e+01   2.292e+00  13.07   23.809    0.086   23.821
OBS:  56237.094  i NULL   1.967e+01   2.524e+00   7.79   24.265    0.150   24.126
OBS:  56237.125  z NULL   2.460e+01   3.726e+00   6.60   24.023    0.179   23.923
OBS:  56238.074  g NULL   7.190e+00   2.534e+00   2.84   25.358    0.471   25.534
OBS:  56238.094  r NULL   2.959e+01   1.695e+00  17.46   23.822    0.064   23.830
OBS:  56238.109  i NULL   1.913e+01   2.751e+00   6.96   24.296    0.169   24.121
OBS:  56238.129  z NULL   3.167e+01   3.164e+00  10.01   23.748    0.114   23.911
OBS:  56243.098  g NULL   8.741e+00   2.183e+00   4.00   25.146    0.311   25.580
OBS:  56243.109  r NULL   2.144e+01   1.715e+00  12.51   24.172    0.092   23.882
OBS:  56243.125  i NULL   2.031e+01   2.598e+00   7.82   24.231    0.149   24.098
OBS:  56243.152  z NULL   2.753e+01   2.604e+00  10.57   23.900    0.108   23.862
OBS:  56244.082  g NULL   5.230e+00   2.202e+00   2.38   25.704    0.593   25.590
OBS:  56244.098  r NULL   2.845e+01   1.731e+00  16.43   23.865    0.068   23.894
OBS:  56244.109  i NULL   2.153e+01   2.625e+00   8.20   24.168    0.141   24.095
