SURVEY: DES   
SNID:   75741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74743 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.74743 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10768 
HOST_GALAXY_PHOTO-Z:   0.7474  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7340  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10768  
SIM_DLMU:      43.273132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.44  23.63  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.316406  days 
SIM_SALT2x0:   4.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.35   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.258e+00   4.794e+00   1.31   25.509    1.578   25.227
OBS:  56177.188  r NULL   2.685e+01   5.360e+00   5.01   23.928    0.241   24.336
OBS:  56177.203  i NULL   2.496e+01   5.459e+00   4.57   24.007    0.268   24.083
OBS:  56177.234  z NULL   1.877e+01   4.705e+00   3.99   24.316    0.314   24.211
OBS:  56179.172  g NULL   1.253e+01   2.271e+00   5.52   24.755    0.218   24.529
OBS:  56179.312  r NULL   2.270e+01   3.066e+00   7.40   24.110    0.157   24.167
OBS:  56179.328  i NULL   2.978e+01   4.240e+00   7.02   23.815    0.166   24.052
OBS:  56179.359  z NULL   1.630e+01   3.532e+00   4.61   24.470    0.266   24.122
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   3.041e+01   1.846e+00  16.47   23.793    0.068   23.832
OBS:  56187.172  r NULL   3.186e+01   1.404e+00  22.69   23.742    0.049   23.728
OBS:  56187.188  i NULL   2.682e+01   1.971e+00  13.61   23.929    0.083   23.902
OBS:  56187.211  z NULL   3.192e+01   2.259e+00  14.13   23.740    0.079   23.822
OBS:  56189.148  g NULL   2.355e+01   9.797e+00   2.40   24.070    0.584   23.842
OBS:  56189.160  r NULL   4.079e+01   3.964e+00  10.29   23.474    0.110   23.653
OBS:  56189.176  i NULL   2.154e+01   8.087e+00   2.66   24.167    0.512   23.858
OBS:  56189.203  z NULL   2.479e+01   4.717e+00   5.26   24.014    0.230   23.758
OBS:  56194.121  g NULL   2.685e+01   3.835e+00   7.00   23.928    0.167   23.892
OBS:  56194.129  r NULL   4.661e+01   2.521e+00  18.49   23.329    0.059   23.518
OBS:  56200.156  i NULL   3.721e+01   8.098e+00   4.60   23.573    0.266   23.629
OBS:  56200.180  z NULL   3.928e+01   5.684e+00   6.91   23.515    0.170   23.482
OBS:  56207.156  g NULL   2.756e+01   2.367e+00  11.64   23.899    0.097   24.056
OBS:  56207.172  r NULL   4.429e+01   1.820e+00  24.34   23.384    0.045   23.424
