SURVEY: DES   
SNID:   713192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75425 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.75425 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11320 
HOST_GALAXY_PHOTO-Z:   0.7542  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7644  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11320  
SIM_DLMU:      43.381283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.38  24.75  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.722656  days 
SIM_SALT2x0:   4.441e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    45.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   3.351e-01   4.790e+00   0.07   99.000    5.000   98.997
OBS:  56202.176  r NULL  -2.248e+00   2.322e+00  -0.97   99.000    5.000   99.002
OBS:  56202.191  i NULL  -1.249e+00   4.162e+00  -0.30   99.000    5.000   98.971
OBS:  56202.215  z NULL   1.219e+00   2.711e+00   0.45   99.000    5.000   98.970
OBS:  56210.172  g NULL  -5.048e-01   3.690e+00  -0.14   99.000    5.000   98.997
OBS:  56210.188  r NULL  -1.401e-01   3.215e+00  -0.04   99.000    5.000   99.002
OBS:  56210.203  i NULL   1.677e+00   3.208e+00   0.52   99.000    5.000   98.971
OBS:  56210.234  z NULL  -6.736e+00   3.847e+00  -1.75   99.000    5.000   98.970
OBS:  56218.172  g NULL  -3.282e-01   1.249e+00  -0.26   99.000    5.000   98.997
OBS:  56218.191  r NULL   1.589e-01   9.559e-01   0.17   99.000    5.000   99.002
OBS:  56218.211  i NULL   1.155e+00   1.499e+00   0.77   99.000    5.000   98.971
OBS:  56219.156  z NULL   8.435e-01   1.933e+00   0.44   99.000    5.000   98.970
OBS:  56221.273  g NULL  -4.889e+00   3.911e+00  -1.25  128.000    0.000   31.215
OBS:  56221.281  r NULL  -3.326e-02   5.580e+00  -0.01  128.000    0.000   30.657
OBS:  56221.297  i NULL   3.911e+00   4.482e+00   0.87   26.019  101.981   31.039
OBS:  56221.324  z NULL  -1.003e+01   1.439e+01  -0.70  128.000    0.000   29.901
OBS:  56222.074  g NULL  -3.270e+00   5.909e+00  -0.55  128.000    0.000   31.072
OBS:  56222.090  r NULL  -9.079e-01   2.626e+00  -0.35  128.000    0.000   30.506
OBS:  56222.113  i NULL  -4.887e+00   3.324e+00  -1.47  128.000    0.000   30.901
OBS:  56222.133  z NULL   3.153e+00   5.055e+00   0.62   26.253  101.747   29.728
OBS:  56228.059  g NULL   9.742e+00   7.695e+00   1.27   25.028    1.692   30.212
OBS:  56228.066  r NULL   2.626e-01   2.390e+00   0.11   28.952   99.048   29.586
OBS:  56228.086  i NULL   2.572e+00   5.108e+00   0.50   26.474  101.526   29.758
OBS:  56228.109  z NULL   3.859e-01   4.133e+00   0.09   28.534   99.466   28.837
OBS:  56229.047  g NULL   2.233e+01   2.392e+01   0.93   24.128  103.872   30.082
OBS:  56229.059  r NULL  -3.185e-01   3.850e+00  -0.08  128.000    0.000   29.439
OBS:  56229.074  i NULL  -1.260e+01   5.428e+00  -2.32  128.000    0.000   29.555
OBS:  56229.102  z NULL   9.094e-01   4.848e+00   0.19   27.603  100.397   28.708
OBS:  56230.059  g NULL  -3.244e+00   6.571e+00  -0.49  128.000    0.000   29.947
OBS:  56230.102  r NULL  -2.292e+00   2.916e+00  -0.79  128.000    0.000   29.280
OBS:  56230.113  i NULL  -1.592e+00   5.175e+00  -0.31  128.000    0.000   29.340
OBS:  56230.145  z NULL   9.882e-01   2.664e+00   0.37   27.513  100.487   28.572
OBS:  56231.043  g NULL   3.099e+00   6.045e+00   0.51   26.272  101.728   29.810
OBS:  56231.059  r NULL  -6.308e-03   2.550e+00  -0.00  128.000    0.000   29.122
OBS:  56231.070  i NULL   4.067e+00   4.241e+00   0.96   25.977  102.023   29.135
OBS:  56231.102  z NULL  -4.954e-01   3.278e+00  -0.15  128.000    0.000   28.438
OBS:  56235.039  g NULL   4.842e+00   5.184e+00   0.93   25.787  102.213   29.254
OBS:  56235.047  r NULL  -2.185e+00   3.705e+00  -0.59  128.000    0.000   28.455
OBS:  56235.062  i NULL  -7.386e+00   4.194e+00  -1.76  128.000    0.000   28.357
OBS:  56235.090  z NULL  -5.224e-02   8.232e+00  -0.01  128.000    0.000   27.883
OBS:  56236.047  g NULL  -5.357e+00   4.873e+00  -1.10  128.000    0.000   29.118
OBS:  56236.062  r NULL   2.926e+00   2.660e+00   1.10   26.334    2.603   28.286
OBS:  56236.074  i NULL   4.934e+00   5.223e+00   0.94   25.767  102.233   28.177
OBS:  56236.105  z NULL  -6.919e+00   5.321e+00  -1.30  128.000    0.000   27.743
OBS:  56237.039  g NULL  -4.178e+00   3.165e+00  -1.32  128.000    0.000   28.974
OBS:  56237.051  r NULL   5.102e-01   2.212e+00   0.23   28.231   99.769   28.109
OBS:  56237.094  i NULL  -1.428e+00   2.491e+00  -0.57  128.000    0.000   27.988
OBS:  56237.125  z NULL   2.594e+00   3.695e+00   0.70   26.465  101.535   27.595
OBS:  56238.074  g NULL  -2.390e+00   2.523e+00  -0.95  128.000    0.000   28.823
OBS:  56238.094  r NULL  -3.957e-01   1.588e+00  -0.25  128.000    0.000   27.923
OBS:  56238.109  i NULL   2.576e+00   2.722e+00   0.95   26.473  101.527   27.802
OBS:  56238.129  z NULL   5.803e-02   3.106e+00   0.02   30.591   97.409   27.448
OBS:  56243.098  g NULL  -5.200e-01   2.168e+00  -0.24  128.000    0.000   28.124
OBS:  56243.109  r NULL  -1.761e+00   1.655e+00  -1.06  128.000    0.000   27.070
OBS:  56243.125  i NULL   2.604e+00   2.565e+00   1.02   26.461    4.553   26.952
OBS:  56243.152  z NULL   2.758e+00   2.550e+00   1.08   26.398    2.804   26.754
OBS:  56244.082  g NULL   4.877e-01   2.191e+00   0.22   28.280   99.720   27.986
OBS:  56244.098  r NULL   2.226e+00   1.635e+00   1.36   26.631    1.441   26.902
OBS:  56244.109  i NULL   5.263e+00   2.591e+00   2.03   25.697    0.735   26.789
OBS:  56244.133  z NULL   1.705e+00   2.982e+00   0.57   26.921  101.079   26.623
OBS:  56245.070  g NULL   1.716e+00   1.720e+00   1.00   26.914  101.086   27.852
OBS:  56245.082  r NULL   1.483e+00   1.354e+00   1.10   27.072    2.648   26.741
OBS:  56245.109  i NULL   8.641e+00   3.216e+00   2.69   25.159    0.505   26.630
OBS:  56245.137  z NULL   2.456e+00   2.837e+00   0.87   26.525  101.475   26.493
OBS:  56246.117  g NULL   2.869e+00   6.563e+00   0.44   26.356  101.644   27.715
OBS:  56246.125  r NULL  -2.344e+00   2.811e+00  -0.83  128.000    0.000   26.579
OBS:  56246.152  i NULL   5.543e-01   1.960e+00   0.28   28.141   99.859   26.473
OBS:  56246.180  z NULL  -2.832e-01   1.934e+00  -0.15  128.000    0.000   26.365
