SURVEY: DES   
SNID:   525154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73852 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.73852 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16139 
HOST_GALAXY_PHOTO-Z:   0.7385  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7555  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16139  
SIM_DLMU:      43.349983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  25.06  25.34  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.667969  days 
SIM_SALT2x0:   4.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    32.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   8.363e+00   2.612e+01   0.32   99.000    5.000   98.963
OBS:  56228.047  r NULL   5.896e-01   1.164e+01   0.05   99.000    5.000   99.077
OBS:  56228.156  i NULL  -1.444e+00   5.178e+00  -0.28   99.000    5.000   98.926
OBS:  56228.188  z NULL   4.893e-02   2.842e+00   0.02   99.000    5.000   98.935
OBS:  56229.031  g NULL   3.297e+01   3.075e+01   1.07   99.000    5.000   98.963
OBS:  56229.156  r NULL   4.716e+00   3.596e+00   1.31   99.000    5.000   99.077
OBS:  56229.172  i NULL   8.072e+00   7.054e+00   1.14   99.000    5.000   98.926
OBS:  56229.199  z NULL  -2.961e+00   2.926e+00  -1.01   99.000    5.000   98.935
OBS:  56230.035  g NULL   4.104e+00   9.315e+00   0.44   99.000    5.000   98.963
OBS:  56230.043  r NULL  -4.610e+00   3.864e+00  -1.19   99.000    5.000   99.077
OBS:  56230.191  i NULL   3.494e+00   6.318e+00   0.55   99.000    5.000   98.926
OBS:  56230.215  z NULL  -1.391e+00   2.921e+00  -0.48   99.000    5.000   98.935
OBS:  56231.035  g NULL  -8.588e-01   7.694e+00  -0.11   99.000    5.000   98.963
OBS:  56231.156  r NULL  -1.128e+00   2.654e+00  -0.43   99.000    5.000   99.077
OBS:  56231.172  i NULL   2.868e-01   4.790e+00   0.06   99.000    5.000   98.926
OBS:  56231.191  z NULL   1.985e+00   3.017e+00   0.66   99.000    5.000   98.935
OBS:  56235.145  g NULL  -4.066e-01   3.787e+00  -0.11   99.000    5.000   98.963
OBS:  56235.160  r NULL  -1.275e+00   1.757e+00  -0.73   99.000    5.000   99.077
OBS:  56235.172  i NULL   3.227e+00   3.201e+00   1.01   99.000    5.000   98.926
OBS:  56235.195  z NULL  -2.739e+00   2.936e+00  -0.93   99.000    5.000   98.935
OBS:  56236.160  g NULL   2.246e-01   2.000e+00   0.11   99.000    5.000   98.963
OBS:  56236.172  r NULL   7.750e-03   1.875e+00   0.00   99.000    5.000   99.077
OBS:  56236.188  i NULL   1.709e+00   2.783e+00   0.61   99.000    5.000   98.926
