SURVEY: DES   
SNID:   387834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56258 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.56258 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13585 
HOST_GALAXY_PHOTO-Z:   0.5626  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5680  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13585  
SIM_DLMU:      42.594673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  23.14  22.90  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.546875  days 
SIM_SALT2x0:   9.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    41.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   5.370e+00   6.200e+00   0.87   99.000    5.000   99.000
OBS:  56194.016  r NULL   4.636e-01   3.584e+00   0.13   99.000    5.000   99.000
OBS:  56194.023  i NULL  -3.654e+00   6.148e+00  -0.59   99.000    5.000   98.995
OBS:  56194.031  z NULL  -2.658e+01   1.509e+01  -1.76   99.000    5.000   98.990
OBS:  56198.992  g NULL   1.375e+01   1.869e+01   0.74   99.000    5.000   99.000
OBS:  56199.000  r NULL   1.358e+01   9.052e+00   1.50   99.000    5.000   99.000
OBS:  56199.008  i NULL  -2.081e+01   1.182e+01  -1.76   99.000    5.000   98.995
OBS:  56199.016  z NULL   3.089e+00   7.695e+00   0.40   99.000    5.000   98.990
OBS:  56199.039  g NULL  -1.385e+01   3.349e+01  -0.41   99.000    5.000   99.000
OBS:  56208.215  g NULL  -7.946e-01   2.656e+00  -0.30  128.000    0.000   31.466
OBS:  56208.223  r NULL   7.063e+00   1.779e+00   3.97   25.378    0.315   25.390
OBS:  56208.238  i NULL   6.979e+00   2.966e+00   2.35   25.391    0.602   24.784
OBS:  56209.160  z NULL   1.557e+01   3.258e+00   4.78   24.519    0.254   24.826
OBS:  56216.215  g NULL   5.059e-01   2.466e+00   0.21   28.240   99.760   29.779
OBS:  56216.223  r NULL   1.148e+01   1.907e+00   6.02   24.850    0.197   24.806
OBS:  56216.230  i NULL   1.902e+01   3.047e+00   6.24   24.302    0.189   24.364
OBS:  56218.152  z NULL   1.479e+01   2.691e+00   5.49   24.575    0.218   24.436
OBS:  56221.004  g NULL  -1.031e+01   5.229e+00  -1.97  128.000    0.000   28.417
OBS:  56221.016  r NULL   1.795e+01   3.607e+00   4.98   24.365    0.244   24.207
OBS:  56221.027  i NULL   2.772e+01   5.503e+00   5.04   23.893    0.240   24.130
OBS:  56221.035  z NULL   2.058e+01   5.420e+00   3.80   24.216    0.332   24.343
OBS:  56222.016  g NULL   6.170e+00   6.243e+00   0.99   25.524  102.476   28.069
OBS:  56222.027  r NULL   2.778e+01   3.671e+00   7.57   23.891    0.153   24.104
OBS:  56222.035  i NULL   2.328e+01   4.951e+00   4.70   24.082    0.260   24.085
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.679e+01   5.558e+00   3.02   24.437    0.437   24.041
OBS:  56229.012  g NULL   7.230e+00   9.825e+00   0.74   25.352  102.648   25.446
OBS:  56229.016  r NULL   2.925e+01   4.376e+00   6.69   23.835    0.176   23.721
OBS:  56229.023  i NULL   2.542e+01   7.836e+00   3.24   23.987    0.401   23.752
