SURVEY: DES   
SNID:   288005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08439 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   1.08439 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17260 
HOST_GALAXY_PHOTO-Z:   1.0844  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0762  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17260  
SIM_DLMU:      44.297421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.52  25.15  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.605469  days 
SIM_SALT2x0:   1.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.37   days 
SIM_TRESTMAX:    48.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.865e+00   4.787e+00   0.60   99.000    5.000   98.955
OBS:  56177.188  r NULL  -5.389e+00   5.335e+00  -1.01   99.000    5.000   98.927
OBS:  56177.203  i NULL  -9.344e+00   5.439e+00  -1.72   99.000    5.000   99.028
OBS:  56177.234  z NULL   1.799e+00   4.691e+00   0.38   99.000    5.000   99.033
OBS:  56179.172  g NULL   1.730e-01   2.238e+00   0.08   99.000    5.000   98.955
OBS:  56179.312  r NULL  -3.762e-01   3.029e+00  -0.12   99.000    5.000   98.927
OBS:  56179.328  i NULL   6.017e-01   4.199e+00   0.14   99.000    5.000   99.028
OBS:  56179.359  z NULL   3.568e+00   3.517e+00   1.01   99.000    5.000   99.033
OBS:  56187.156  g NULL   1.609e+00   1.702e+00   0.95   99.000    5.000   98.955
OBS:  56187.172  r NULL  -9.191e-01   1.251e+00  -0.73   99.000    5.000   98.927
OBS:  56187.188  i NULL   3.685e+00   1.898e+00   1.94   99.000    5.000   99.028
OBS:  56187.211  z NULL  -2.009e-01   2.175e+00  -0.09   99.000    5.000   99.033
OBS:  56189.148  g NULL  -8.397e-01   9.760e+00  -0.09   99.000    5.000   98.955
OBS:  56189.160  r NULL   1.718e+00   3.876e+00   0.44   99.000    5.000   98.927
OBS:  56189.176  i NULL   4.544e+00   8.070e+00   0.56   99.000    5.000   99.028
OBS:  56189.203  z NULL   2.261e+00   4.692e+00   0.48   99.000    5.000   99.033
OBS:  56194.121  g NULL   2.066e+00   3.771e+00   0.55   99.000    5.000   98.955
OBS:  56194.129  r NULL  -6.163e+00   2.352e+00  -2.62  128.000    0.000   31.147
OBS:  56200.156  i NULL  -4.076e+00   8.066e+00  -0.51  128.000    0.000   31.050
OBS:  56200.180  z NULL  -5.100e+00   5.636e+00  -0.90  128.000    0.000   30.499
OBS:  56207.156  g NULL  -9.451e-02   2.279e+00  -0.04   99.000    5.000   98.955
OBS:  56207.172  r NULL  -2.022e-01   1.603e+00  -0.13  128.000    0.000   28.091
OBS:  56209.191  i NULL   5.168e-01   2.139e+00   0.24   28.217   99.783   29.954
OBS:  56209.215  z NULL   4.693e-01   2.200e+00   0.21   28.321   99.679   28.749
OBS:  56215.164  g NULL  -2.580e+00   1.596e+00  -1.62   99.000    5.000   98.955
OBS:  56215.180  r NULL   1.774e-01   1.097e+00   0.16   29.377   98.623   27.163
OBS:  56217.152  i NULL   4.979e-01   1.396e+00   0.36   28.257   99.743   28.292
OBS:  56217.191  z NULL   7.899e-01   1.817e+00   0.43   27.756  100.244   27.682
OBS:  56221.062  g NULL   8.715e+00   4.491e+00   1.94   99.000    5.000   98.955
OBS:  56221.074  r NULL  -1.139e+00   3.582e+00  -0.32  128.000    0.000   26.405
OBS:  56221.195  i NULL   2.411e+01   1.346e+01   1.79   24.044    0.887   27.221
OBS:  56221.227  z NULL   4.097e+00   4.014e+00   1.02   25.969    4.228   27.049
OBS:  56222.047  g NULL   7.191e+00   6.420e+00   1.12   99.000    5.000   98.955
OBS:  56222.062  r NULL   3.493e+00   3.127e+00   1.12   26.142    2.448   26.273
OBS:  56222.191  i NULL  -3.996e+00   9.791e+00  -0.41  128.000    0.000   26.954
OBS:  56222.211  z NULL   5.914e-01   4.835e+00   0.12   28.070   99.930   26.885
OBS:  56228.031  g NULL   5.536e+01   2.614e+01   2.12   99.000    5.000   98.955
OBS:  56228.047  r NULL   2.159e+00   1.164e+01   0.19   26.665  101.335   25.577
OBS:  56228.156  i NULL   1.088e+01   5.183e+00   2.10   24.909    0.702   25.761
OBS:  56228.188  z NULL   6.490e+00   2.845e+00   2.28   25.469    0.626   26.027
OBS:  56229.031  g NULL  -5.324e+00   3.074e+01  -0.17   99.000    5.000   98.955
OBS:  56229.156  r NULL   8.856e+00   3.600e+00   2.46   25.132    0.566   25.462
OBS:  56229.172  i NULL   1.105e+01   7.056e+00   1.57   24.892    1.105   25.602
OBS:  56229.199  z NULL   3.814e+00   2.927e+00   1.30   26.047    1.584   25.902
OBS:  56230.035  g NULL   2.217e+00   9.315e+00   0.24   99.000    5.000   98.955
OBS:  56230.043  r NULL   4.632e+00   3.866e+00   1.20   25.835    1.955   25.372
OBS:  56230.191  i NULL   5.971e+00   6.319e+00   0.94   25.560  102.440   25.448
OBS:  56230.215  z NULL   7.788e+00   2.925e+00   2.66   25.271    0.511   25.778
OBS:  56231.035  g NULL   1.049e+01   7.697e+00   1.36   99.000    5.000   98.955
OBS:  56231.156  r NULL   7.835e+00   2.660e+00   2.95   25.265    0.450   25.265
OBS:  56231.172  i NULL   1.170e+01   4.797e+00   2.44   24.829    0.572   25.314
OBS:  56231.191  z NULL   9.516e+00   3.023e+00   3.15   25.054    0.414   25.668
OBS:  56235.145  g NULL  -2.123e+00   3.787e+00  -0.56   99.000    5.000   98.955
OBS:  56235.160  r NULL   9.507e+00   1.770e+00   5.37   25.055    0.224   25.006
OBS:  56235.172  i NULL   8.479e+00   3.206e+00   2.64   25.179    0.516   24.983
OBS:  56235.195  z NULL   4.677e+00   2.938e+00   1.59   25.825    1.075   25.362
OBS:  56236.160  g NULL  -5.845e+00   2.003e+00  -2.92   99.000    5.000   98.955
OBS:  56236.172  r NULL   8.385e+00   1.886e+00   4.45   25.191    0.277   24.967
OBS:  56236.188  i NULL   1.374e+01   2.797e+00   4.91   24.655    0.247   24.936
OBS:  56236.207  z NULL   3.245e+00   3.191e+00   1.02   26.222    4.503   25.311
OBS:  56237.176  g NULL   2.730e-01   3.438e+00   0.08   99.000    5.000   98.955
OBS:  56237.188  r NULL   1.128e+01   2.268e+00   4.97   24.869    0.244   24.940
OBS:  56237.207  i NULL   1.043e+01   2.871e+00   3.63   24.954    0.349   24.903
OBS:  56237.238  z NULL   1.791e+01   3.882e+00   4.61   24.368    0.264   25.270
OBS:  56238.188  g NULL  -2.255e+00   2.971e+00  -0.76   99.000    5.000   98.955
OBS:  56238.199  r NULL   1.231e+01   2.041e+00   6.03   24.775    0.197   24.923
OBS:  56238.219  i NULL   7.922e+00   3.241e+00   2.44   25.253    0.572   24.880
